generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-100.12299,42,1.4142785419999995,0.0
1,1.5,-27.811,42,0.6824974459999993,0.0
2,1.5,-157.94301,42,0.6808239559999993,0.0
3,1.5,-153.574,42,0.7294868829999999,0.0
4,2.1,-142.043,42,0.7491967620000004,0.0
5,2.1,-179.744,42,0.735010879999999,0.0
6,2.1,-92.662,42,0.695607433000001,0.0
7,2.1,-115.034004,42,0.6770408880000005,0.0
8,9.8,-119.694,42,0.7696467909999996,0.01
9,9.8,-141.767,42,0.6541812230000001,0.01
10,9.8,-121.359,42,0.658758508,0.03
11,9.8,-125.989,42,0.724078555000002,0.06
12,9.8,-115.219,42,0.7374591400000021,0.089999996
13,9.8,-151.966,42,0.6862092159999982,0.06
14,9.8,-132.162,42,0.6615281760000009,0.07
15,9.8,-140.944,42,0.7216220699999987,0.11
16,9.8,-134.17,42,0.6900163849999998,0.07
17,9.8,-120.77,42,0.6731137370000013,0.08
18,9.8,-136.855,42,0.6566518330000015,0.089999996
19,9.8,-129.753,42,0.7201147419999998,0.049999997
20,9.8,-143.131,42,0.6739648309999993,0.11
21,9.8,-129.291,42,0.7439896839999989,0.12
22,9.8,-120.731,42,0.6255074450000002,0.089999996
23,9.8,-98.381004,42,0.5937203620000027,0.08
24,9.8,-137.104,42,0.7517314820000003,0.07
25,3.3,-63.426,42,0.6357391959999994,0.0
26,3.3,-89.14,42,0.7674960559999988,0.0
27,3.3,-121.255,42,0.7569920480000008,0.0
28,12.2,-114.233,42,0.7684680730000011,0.01
29,12.2,-110.54599,42,0.7161447919999979,0.01
30,12.2,-157.222,42,0.7432465740000005,0.089999996
31,12.2,-174.36801,42,0.699530971999998,0.14999999
32,12.2,-182.144,42,0.7517486890000029,0.12
33,12.2,-150.513,42,0.740655389000004,0.14999999
34,12.2,-139.67099,42,0.7049096069999976,0.14
35,12.2,-151.3,42,0.7475996880000011,0.099999994
36,12.2,-147.42601,42,0.7097408590000001,0.12
37,12.2,-146.931,42,0.7563550799999987,0.13
38,12.2,-139.171,42,0.8028988310000003,0.12
39,12.2,-153.878,42,0.7294545749999983,0.13
40,12.2,-146.31699,42,0.7059941429999981,0.13
41,12.2,-175.643,42,0.7698345760000009,0.099999994
42,12.2,-138.50801,42,0.7625725630000062,0.13
43,12.2,-157.095,42,0.7776341920000007,0.14
44,12.2,-174.01102,42,0.7298048440000002,0.11
45,12.2,-152.882,42,0.7151685790000002,0.16
46,12.2,-151.236,42,0.648820225999998,0.089999996
47,12.2,-176.548,42,0.7481406570000004,0.099999994
48,12.2,-158.14801,42,0.7941587010000006,0.08
49,12.2,-117.024,42,0.8113786019999978,0.14999999
50,12.2,-146.392,42,0.707482001999999,0.11
51,12.2,-157.536,42,0.7175132690000012,0.12
52,12.2,-138.69301,42,0.7669981060000026,0.14
53,12.2,-152.275,42,0.7448849660000008,0.089999996
54,12.2,-150.02899,42,0.7200353110000037,0.08
55,12.2,-152.889,42,0.7509514009999947,0.13
56,12.2,-154.082,42,0.7323527599999977,0.14
57,12.2,-198.59099,42,0.7650934289999967,0.08
58,12.2,-158.653,42,0.800526001999998,0.11
59,12.2,-175.56999,42,0.7425866499999998,0.12
60,12.2,-129.00499,42,0.7551857409999982,0.099999994
61,12.2,-162.43599,42,0.8098206370000014,0.17
62,12.2,-177.78198,42,0.7154923219999958,0.099999994
63,12.2,-153.792,42,0.6734437339999957,0.099999994
64,12.2,-155.38599,42,0.6974977510000002,0.08
65,12.2,-162.27,42,0.7105532319999952,0.08
66,12.2,-181.979,42,0.6586618019999975,0.13
67,12.2,-152.20601,42,0.7217603030000035,0.089999996
68,12.2,-160.36499,42,0.775730879000001,0.17
69,12.2,-149.515,42,0.7628831090000006,0.14
70,12.2,-169.366,42,0.7532886289999965,0.08
71,12.2,-135.794,42,0.7482878319999955,0.14999999
72,12.2,-142.04799,42,0.7986662670000015,0.11
73,12.2,-156.474,42,0.7228184550000023,0.089999996
74,12.2,-189.22,42,0.8067270420000057,0.16
75,12.2,-169.139,42,0.7640581499999968,0.11
76,12.2,-157.696,42,0.749981278000007,0.089999996
77,12.2,-135.39801,42,0.7194474199999945,0.16
78,12.2,-125.95701,42,0.7357999120000045,0.11
79,12.2,-127.283005,42,0.7523405290000085,0.13
80,12.2,-165.144,42,0.5556662759999966,0.099999994
81,12.2,-170.374,42,0.7313242569999971,0.13
82,12.2,-168.66199,42,0.8723225680000013,0.16
83,12.2,-154.83301,42,0.6459814939999973,0.11
84,12.2,-147.62999,42,0.6466323209999985,0.12
85,12.2,-135.19301,42,0.7388105970000112,0.13
86,12.2,-154.56999,42,0.7015010840000002,0.13
87,12.2,-114.432,42,0.6665477119999963,0.14
88,12.2,-153.136,42,0.7237950479999995,0.14
89,12.2,-185.94601,42,0.732571343999993,0.12
90,12.2,-157.649,42,0.6820986919999967,0.089999996
91,12.2,-151.428,42,0.7208152310000031,0.12
92,12.2,-156.728,42,0.7363572520000048,0.13
93,12.2,-182.52301,42,0.7953752459999919,0.11
94,12.2,-163.039,42,0.7752043360000016,0.11
95,12.2,-102.83099,42,0.7482161569999874,0.14
96,12.2,-143.64801,42,0.7421378970000063,0.089999996
97,12.2,-145.586,42,0.7685936689999977,0.13
98,12.2,-157.334,42,0.7154975640000032,0.13
99,12.2,-172.338,42,0.7423287519999917,0.099999994
