generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-103.131,42,1.4082220639999998,0.0
1,1.5,-31.115997,42,0.7194336729999993,0.0
2,1.5,-157.94301,42,0.743477661,0.0
3,1.5,-149.76799,42,0.7478149639999998,0.0
4,2.1,-145.828,42,0.7579212570000013,0.0
5,2.1,-183.935,42,0.7518502609999995,0.0
6,2.1,-103.654,42,0.7516970460000003,0.0
7,2.1,-118.94699,42,0.6981823179999989,0.0
8,9.8,-119.697,42,0.7403449169999998,0.01
9,9.8,-141.74901,42,0.6812456529999995,0.01
10,3.0,-141.072,42,0.6939594089999996,0.0
11,3.3,-117.117,42,0.7296842569999988,0.0
12,3.3,-101.604004,42,0.7475326319999986,0.0
13,3.3,-178.787,42,0.7327831660000008,0.0
14,3.9,-117.100006,42,0.6550052529999988,0.0
15,3.9,-124.85701,42,0.6892943319999993,0.0
16,3.9,-88.614,42,0.7120861050000009,0.0
17,3.9,-42.18,42,0.7467787359999996,0.0
18,3.9,-76.103,42,0.7712199569999996,0.0
19,3.9,-84.302,42,0.6863638559999998,0.0
20,3.9,-49.408,42,0.7538411759999981,0.0
21,3.9,-92.456,42,0.7144817540000012,0.0
22,3.9,-59.472,42,0.7619909510000014,0.0
23,3.9,-50.058002,42,0.7740287239999972,0.0
24,3.9,-78.59599,42,0.7764306699999999,0.0
25,3.9,-100.774,42,0.7721769770000009,0.0
26,3.9,-80.788994,42,0.7342431070000011,0.0
27,3.9,-85.719,42,0.7139435230000011,0.0
28,3.9,-64.477,42,0.7211951049999996,0.0
29,3.9,-75.06,42,0.7285484460000013,0.0
30,3.9,-56.452995,42,0.6943612629999976,0.0
31,3.9,-100.79301,42,0.7364699990000005,0.0
32,3.9,-71.988,42,0.6850363439999967,0.0
33,3.9,-60.145,42,0.7157061200000001,0.0
34,3.9,-50.019,42,0.7525387629999969,0.0
35,3.9,-64.050995,42,0.7322774229999993,0.0
36,3.9,-57.286,42,0.6531253149999969,0.0
37,3.9,-79.095,42,0.7072149329999959,0.0
38,3.9,-82.99,42,0.681067070999994,0.0
39,3.9,-93.226006,42,0.7839242070000054,0.0
40,3.9,-67.583,42,0.7117379849999992,0.0
41,3.9,-46.792,42,0.7390656649999983,0.0
42,3.9,-77.408,42,0.7273813419999939,0.0
43,3.9,-89.915,42,0.6772683390000012,0.0
44,3.9,-75.426,42,0.6783303830000023,0.0
45,3.9,-67.275,42,0.763729755,0.0
46,3.9,-81.32,42,0.7047048999999959,0.0
47,3.9,-94.867,42,0.7944667570000021,0.0
48,4.2,-65.172,42,0.7549865299999965,0.0
49,4.2,-67.218,42,0.7269208470000024,0.0
50,4.2,-116.529,42,0.7726333409999953,0.0
51,4.2,-119.645,42,0.7539389410000013,0.0
52,4.2,-103.494,42,0.748182632999999,0.0
53,4.2,-99.478,42,0.7286090489999992,0.0
54,4.2,-134.58899,42,0.6630811429999994,0.0
55,4.5,-142.265,42,0.7080357409999962,0.0
56,4.5,-99.284996,42,0.7223878989999974,0.0
57,4.5,-120.777,42,0.7213625479999948,0.0
58,4.5,-128.344,42,0.7261678650000007,0.0
59,4.5,-110.175995,42,0.7399263829999967,0.0
60,4.5,-141.427,42,0.7480782240000039,0.0
61,4.5,-104.725,42,0.7589283800000004,0.0
62,10.6,-138.801,42,0.7010910329999973,0.01
63,10.6,-128.3,42,0.7857537420000043,0.01
64,10.6,-194.72499,42,0.7284959260000008,0.099999994
65,10.6,-136.15099,42,0.7029664849999975,0.11
66,10.6,-128.65698,42,0.5048249449999958,0.11
67,10.6,-171.78601,42,0.637468559999995,0.13
68,10.6,-148.782,42,0.732255428000002,0.16
69,10.6,-130.164,42,0.6926365829999952,0.14999999
70,10.6,-158.217,42,0.7470561700000005,0.13
71,10.6,-170.969,42,0.682297976000001,0.099999994
72,10.6,-179.14,42,0.6810724799999974,0.089999996
73,10.6,-137.986,42,0.7632424520000001,0.099999994
74,10.6,-184.453,42,0.7272574469999995,0.12
75,10.6,-156.37799,42,0.6798589610000008,0.14
76,10.6,-167.497,42,0.8021405819999927,0.12
77,12.2,-136.099,42,0.6324262620000098,0.13
78,12.2,-157.84499,42,0.7183494749999966,0.12
79,12.2,-128.532,42,0.7401380929999988,0.08
80,12.2,-126.268005,42,0.6981814539999931,0.07
81,12.2,-117.219,42,0.713756066000002,0.049999997
82,12.2,-117.132996,42,0.8300705999999991,0.07
83,12.2,-112.519005,42,0.6610203120000051,0.08
84,12.2,-99.18,42,0.6327903540000079,0.11
85,12.2,-129.977,42,0.6784435240000022,0.06
86,12.2,-124.37201,42,0.7552790590000029,0.07
87,12.2,-117.024994,42,0.7879685380000012,0.089999996
88,12.2,-121.57099,42,0.7334691780000071,0.049999997
89,12.7,-121.40099,42,0.7320255829999951,0.06
90,12.7,-115.043,42,0.7380765280000077,0.06
91,12.7,-135.12401,42,0.7029867560000014,0.06
92,13.3,-150.272,42,0.7427764660000093,0.07
93,13.3,-157.442,42,0.7144090569999975,0.06
94,13.3,-99.413,42,0.784235160999998,0.11
95,13.3,-114.56,42,0.7219997450000051,0.06
96,13.4,-93.014,42,0.7461700779999916,0.08
97,13.4,-83.146,42,0.7399891390000022,0.11
98,14.5,-111.62301,42,0.749458697999998,0.07
99,14.5,-147.626,42,0.7516882099999975,0.049999997
