generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-103.418,42,1.455390361,0.0
1,1.5,-31.210999,42,0.7292856170000004,0.0
2,1.5,-154.153,42,0.7944917469999986,0.0
3,1.5,-149.784,42,0.687565566,0.0
4,2.1,-145.828,42,0.7303009539999987,0.0
5,2.1,-182.959,42,0.7337276849999999,0.0
6,2.1,-103.564,42,0.7099503110000001,0.0
7,2.1,-122.15699,42,0.7420996229999997,0.0
8,9.8,-123.485,42,0.7067967300000007,0.01
9,9.8,-138.653,42,0.7763579929999995,0.01
10,3.0,-141.072,42,0.713770186999998,0.0
11,3.3,-117.117,42,0.7742027500000006,0.0
12,3.3,-101.604004,42,0.7041303820000024,0.0
13,3.3,-178.787,42,0.703888212999999,0.0
14,3.9,-117.100006,42,0.7691212410000006,0.0
15,3.9,-124.85701,42,0.7964127079999983,0.0
16,3.9,-88.614,42,0.7430209269999999,0.0
17,3.9,-42.18,42,0.7304874629999993,0.0
18,3.9,-76.103,42,0.6915948680000028,0.0
19,3.9,-84.302,42,0.7571494469999998,0.0
20,3.9,-49.408,42,0.7489802210000001,0.0
21,3.9,-92.456,42,0.7062088859999989,0.0
22,3.9,-59.472,42,0.6867145830000005,0.0
23,3.9,-50.058002,42,0.6553719949999994,0.0
24,3.9,-78.59599,42,0.7237473909999999,0.0
25,3.9,-100.774,42,0.6695225919999999,0.0
26,3.9,-80.788994,42,0.7141138110000007,0.0
27,3.9,-85.719,42,0.7211531119999997,0.0
28,3.9,-64.477,42,0.7073729620000009,0.0
29,3.9,-75.06,42,0.756906303000001,0.0
30,3.9,-56.452995,42,0.761895237000001,0.0
31,3.9,-100.79301,42,0.7363343299999983,0.0
32,3.9,-71.988,42,0.7039328940000047,0.0
33,3.9,-60.145,42,0.7437480649999983,0.0
34,3.9,-50.019,42,0.7062068830000001,0.0
35,3.9,-64.050995,42,0.7339281579999977,0.0
36,3.9,-57.286,42,0.7133333389999947,0.0
37,3.9,-79.095,42,0.7239862830000021,0.0
38,3.9,-82.99,42,0.7258268649999948,0.0
39,3.9,-93.226006,42,0.7600159590000004,0.0
40,3.9,-67.583,42,0.7557910029999988,0.0
41,3.9,-46.792,42,0.7413466249999985,0.0
42,3.9,-77.408,42,0.7153620489999994,0.0
43,3.9,-89.915,42,0.769843797,0.0
44,3.9,-75.426,42,0.7398517410000025,0.0
45,3.9,-67.275,42,0.7930779369999996,0.0
46,3.9,-81.32,42,0.7267889299999979,0.0
47,3.9,-94.867,42,0.7177824229999956,0.0
48,4.2,-65.172,42,0.7688746529999975,0.0
49,4.2,-67.218,42,0.7644308289999984,0.0
50,4.2,-116.529,42,0.7269759670000013,0.0
51,4.2,-119.645,42,0.7385484620000042,0.0
52,4.2,-103.494,42,0.7902285429999978,0.0
53,4.2,-99.478,42,0.8006147059999975,0.0
54,4.2,-134.58899,42,0.678522025999996,0.0
55,4.5,-142.265,42,0.7490428719999969,0.0
56,4.5,-99.284996,42,0.6523429110000052,0.0
57,4.5,-120.777,42,0.7520097310000011,0.0
58,4.5,-128.344,42,0.699434771,0.0
59,4.5,-110.175995,42,0.7394892749999968,0.0
60,4.5,-141.427,42,0.7279682899999997,0.0
61,4.5,-104.725,42,0.749798676999994,0.0
62,10.6,-138.801,42,0.7330416570000011,0.01
63,10.6,-128.3,42,0.7271746990000025,0.01
64,10.6,-194.72499,42,0.7455246029999998,0.099999994
65,10.6,-136.15099,42,0.7518823360000013,0.11
66,10.6,-128.65698,42,0.7123949519999968,0.11
67,10.6,-171.78601,42,0.7814238360000019,0.13
68,10.6,-148.782,42,0.7472654020000036,0.16
69,10.6,-130.164,42,0.7508831080000036,0.14999999
70,10.6,-158.217,42,0.7223651410000045,0.13
71,10.6,-170.969,42,0.661962312,0.099999994
72,10.6,-179.14,42,0.7502592159999963,0.089999996
73,10.6,-137.986,42,0.7620443899999927,0.099999994
74,10.6,-184.453,42,0.7233754850000054,0.12
75,10.6,-156.37799,42,0.7543016320000078,0.14
76,10.6,-167.497,42,0.768147153000001,0.12
77,12.2,-136.099,42,0.7051721240000006,0.13
78,12.2,-157.84499,42,0.6983119239999951,0.12
79,12.2,-128.532,42,0.7317453719999918,0.08
80,12.2,-126.268005,42,0.8326521999999983,0.07
81,12.2,-117.219,42,0.7541902060000041,0.049999997
82,12.2,-117.132996,42,0.7503811760000048,0.07
83,12.2,-112.519005,42,0.7515725240000108,0.08
84,12.2,-99.18,42,0.7267384889999988,0.11
85,12.2,-129.977,42,0.7783095460000027,0.06
86,12.2,-124.37201,42,0.7765034920000033,0.07
87,12.2,-117.024994,42,0.7572380369999934,0.089999996
88,12.2,-121.57099,42,0.7820503879999876,0.049999997
89,12.7,-121.40099,42,0.7649236880000103,0.06
90,12.7,-115.043,42,0.7852380780000061,0.06
91,12.7,-135.12401,42,0.755814682999997,0.06
92,13.3,-150.272,42,0.7515839409999927,0.07
93,13.3,-157.442,42,0.7802790369999997,0.06
94,13.3,-99.413,42,0.7068076019999978,0.11
95,13.3,-114.56,42,0.793162897000002,0.06
96,13.4,-93.014,42,0.7386037069999958,0.08
97,13.4,-83.146,42,0.6632932579999959,0.11
98,14.5,-111.62301,42,0.742648747000004,0.07
99,14.5,-147.626,42,0.7341126670000051,0.049999997
