generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-103.22,42,1.402453909,0.0
1,1.5,-27.237,42,0.6898647669999995,0.0
2,1.5,-157.94301,42,0.6590886180000002,0.0
3,1.5,-153.574,42,0.710762861000001,0.0
4,2.1,-141.616,42,0.6632005809999999,0.0
5,2.1,-183.44699,42,0.7895565449999999,0.0
6,2.1,-96.125,42,0.7308469960000004,0.0
7,2.1,-115.131996,42,0.7084030319999997,0.0
8,9.8,-122.777,42,0.7363334650000013,0.01
9,9.8,-137.546,42,0.7796552969999997,0.01
10,9.8,-110.272,42,0.7310495560000003,0.03
11,9.8,-130.46599,42,0.7117562369999995,0.06
12,9.8,-115.124,42,0.7375461309999984,0.089999996
13,9.8,-153.515,42,0.6830799399999989,0.06
14,9.8,-132.915,42,0.803987320000001,0.07
15,9.8,-141.525,42,0.6490664389999985,0.11
16,9.8,-130.0,42,0.6306836579999988,0.07
17,9.8,-116.924,42,0.6896058049999994,0.08
18,9.8,-133.54199,42,0.7292839449999988,0.089999996
19,9.8,-120.732,42,0.7210117670000002,0.049999997
20,9.8,-136.274,42,0.7657621900000002,0.11
21,9.8,-125.432,42,0.7306363769999997,0.12
22,9.8,-122.66599,42,0.6503805800000002,0.089999996
23,9.8,-106.43399,42,0.7056671849999994,0.08
24,9.8,-140.214,42,0.6822087289999992,0.07
25,9.8,-116.506,42,0.734713051,0.08
26,9.8,-158.47499,42,0.7377101649999993,0.08
27,9.8,-106.67201,42,0.7196189649999987,0.07
28,9.8,-167.67699,42,0.7960621520000011,0.07
29,9.8,-137.25198,42,0.5928217250000003,0.07
30,9.8,-141.74501,42,0.7389698130000006,0.06
31,9.8,-156.62999,42,0.7641075219999998,0.07
32,9.8,-128.309,42,0.697308274000001,0.099999994
33,9.8,-97.674,42,0.7462757780000047,0.08
34,9.8,-124.172,42,0.7079007230000016,0.06
35,9.8,-80.299995,42,0.7504129619999986,0.06
36,9.8,-152.818,42,0.6761140960000063,0.08
37,9.8,-111.034996,42,0.7349654430000001,0.089999996
38,9.8,-145.155,42,0.722757098999999,0.06
39,9.8,-98.052,42,0.7648467559999972,0.07
40,9.8,-118.829994,42,0.7383286680000012,0.08
41,9.8,-129.791,42,0.7815727819999978,0.089999996
42,9.8,-144.47198,42,0.7339618590000043,0.08
43,9.8,-159.337,42,0.6842918600000019,0.06
44,9.8,-133.172,42,0.8059141600000004,0.06
45,9.8,-151.294,42,0.7483871010000058,0.099999994
46,9.8,-136.58301,42,0.7179056330000009,0.06
47,9.8,-114.06701,42,0.7112431389999969,0.099999994
48,9.8,-152.893,42,0.7416973599999963,0.06
49,9.8,-137.238,42,0.7778918180000005,0.06
50,3.9,-86.405,42,0.7201937359999988,0.0
51,3.9,-108.34799,42,0.7183185789999982,0.0
52,3.9,-131.973,42,0.7222506419999988,0.0
53,3.9,-111.33301,42,0.7781576490000006,0.0
54,3.9,-85.449005,42,0.744504096,0.0
55,3.9,-102.551,42,0.7282343600000019,0.0
56,3.9,-103.744,42,0.7431417840000023,0.0
57,4.5,-84.956,42,0.7242440419999951,0.0
58,4.5,-95.569,42,0.8151894110000057,0.0
59,4.5,-130.668,42,0.7823421090000053,0.0
60,4.5,-126.127,42,0.7626431609999997,0.0
61,4.5,-137.501,42,0.7658500249999989,0.0
62,4.5,-154.927,42,0.7560247659999959,0.0
63,4.5,-136.685,42,0.7118653809999955,0.0
64,4.5,-115.67801,42,0.7234395280000001,0.0
65,4.5,-119.469,42,0.7460580440000015,0.0
66,4.5,-123.599,42,0.7143846200000041,0.0
67,4.5,-133.792,42,0.7723088109999949,0.0
68,4.5,-134.014,42,0.782257444999999,0.0
69,4.5,-113.11201,42,0.6595828519999998,0.0
70,4.5,-126.751,42,0.7602124840000002,0.0
71,4.5,-119.394005,42,0.7223840850000016,0.0
72,4.5,-111.60099,42,0.7458946819999994,0.0
73,4.5,-111.656006,42,0.7373837310000013,0.0
74,4.5,-154.56601,42,0.8104436309999983,0.0
75,4.5,-151.282,42,0.7375911970000004,0.0
76,4.5,-137.864,42,0.8219472830000001,0.0
77,4.5,-92.97599,42,0.7230235840000034,0.0
78,4.5,-133.29,42,0.7061939339999981,0.0
79,4.5,-146.904,42,0.7793674469999985,0.0
80,4.5,-144.866,42,0.7406876659999995,0.0
81,4.5,-145.70801,42,0.7126001510000037,0.0
82,4.5,-144.856,42,0.8696559060000055,0.0
83,4.5,-133.143,42,0.7512633869999945,0.0
84,4.5,-130.488,42,0.7167524739999891,0.0
85,4.5,-119.339005,42,0.7091129319999965,0.0
86,4.5,-112.311,42,0.7795948589999995,0.0
87,4.5,-90.079994,42,0.7331533009999873,0.0
88,4.5,-149.099,42,0.7705778369999905,0.0
89,4.5,-133.38701,42,0.681719730999987,0.0
90,4.5,-130.271,42,0.7709820759999957,0.0
91,12.8,-103.881996,42,0.6814477869999962,0.01
92,12.8,-126.414,42,0.759710308999999,0.01
93,12.8,-142.54599,42,0.7535006909999993,0.07
94,12.8,-152.54,42,0.7570959029999926,0.11
95,12.8,-110.686005,42,0.6860646389999943,0.099999994
96,12.8,-124.139,42,0.7409416160000006,0.13
97,13.3,-140.19,42,0.6855545359999979,0.099999994
98,13.3,-127.082,42,0.7274699919999961,0.17
99,13.3,-138.944,42,0.7011428469999998,0.14
