generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-138.767,42,1.3736848079999997,0.0
1,2.7,-205.965,42,0.7205585020000012,0.0
2,3.3,-109.56,42,0.7341800200000002,0.0
3,3.3,-135.915,42,0.7185521479999988,0.0
4,3.3,-121.154,42,0.6888612089999988,0.0
5,3.3,-135.53699,42,0.7262403490000011,0.0
6,3.3,-116.815994,42,0.7126046099999996,0.0
7,3.6,-115.057,42,0.7510409720000002,0.0
8,3.6,-102.494995,42,0.7302880940000005,0.0
9,3.9,-119.614,42,0.7660650909999998,0.0
10,3.9,-146.013,42,0.7643405039999998,0.0
11,3.9,-129.326,42,0.7577488100000025,0.0
12,3.9,-166.213,42,0.7315973469999975,0.0
13,3.9,-115.454,42,0.7658042499999986,0.0
14,3.9,-165.644,42,0.6581029829999991,0.0
15,3.9,-135.377,42,0.7410482769999973,0.0
16,3.9,-143.58301,42,0.7310589709999995,0.0
17,4.2,-93.329994,42,0.7379753749999978,0.0
18,4.2,-145.139,42,0.678626352000002,0.0
19,4.2,-169.01099,42,0.7205604050000005,0.0
20,9.5,-112.111,42,0.7021773359999983,0.01
21,9.5,-137.149,42,0.700409968999999,0.01
22,9.5,-157.816,42,0.6981256479999978,0.13
23,9.5,-136.811,42,0.7880081180000005,0.25
24,9.5,-177.817,42,0.5602887140000021,0.19999999
25,10.0,-143.74701,42,0.6974049670000007,0.16
26,10.0,-153.10199,42,0.7578639470000006,0.25
27,10.0,-203.61499,42,0.7231610950000018,0.19999999
28,10.0,-167.21599,42,0.7805287679999999,0.17
29,10.0,-159.835,42,0.7557921480000012,0.16
30,10.0,-156.147,42,0.712757031999999,0.26
31,12.4,-164.19601,42,0.6642597640000005,0.25
32,12.4,-161.427,42,0.7417151340000032,0.24
33,12.4,-146.099,42,0.7145608399999972,0.14
34,12.4,-130.956,42,0.7353758869999965,0.099999994
35,12.4,-142.37701,42,0.7310743000000031,0.13
36,13.6,-162.073,42,0.7139954209999999,0.12
37,13.6,-143.57599,42,0.8017222559999979,0.14
38,13.6,-121.52,42,0.7472685950000013,0.08
39,13.6,-155.87799,42,0.7778608449999993,0.07
40,13.6,-146.906,42,0.7467862760000017,0.07
41,13.6,-110.493004,42,0.7857868249999953,0.11
42,13.6,-149.206,42,0.7406476939999962,0.099999994
43,13.6,-132.095,42,0.6882382849999971,0.099999994
44,13.6,-145.31801,42,0.7669611450000033,0.11
45,13.6,-153.721,42,0.7931777800000006,0.08
46,13.6,-71.274,42,0.7572590669999997,0.11
47,13.6,-125.244995,42,0.734687055000002,0.089999996
48,13.6,-128.12799,42,0.7302695819999983,0.11
49,13.6,-121.94201,42,0.7401331469999946,0.07
50,13.6,-96.282,42,0.7340186919999994,0.12
51,13.6,-119.884995,42,0.7352939359999979,0.13
52,13.6,-150.03201,42,0.7552623260000004,0.099999994
53,13.6,-159.929,42,0.8385493900000043,0.089999996
54,13.6,-125.849,42,0.7436557429999979,0.07
55,13.6,-143.323,42,0.6973312499999977,0.08
56,13.6,-147.653,42,0.6807022360000019,0.06
57,13.6,-124.615,42,0.6978351640000042,0.08
58,13.6,-147.33301,42,0.7096572720000012,0.08
59,13.6,-134.27,42,0.6710188610000003,0.07
60,13.6,-131.427,42,0.7177997549999944,0.06
61,14.5,-103.12601,42,0.7338539130000044,0.11
62,14.5,-122.439995,42,0.7060735399999984,0.12
63,14.5,-130.299,42,0.7562020869999984,0.099999994
64,14.5,-153.619,42,0.7758206320000056,0.099999994
65,14.5,-126.86201,42,0.7421401010000039,0.14
66,14.5,-146.914,42,0.7593693680000015,0.11
67,14.5,-134.998,42,0.7333531400000055,0.099999994
68,14.5,-153.21602,42,0.7111901940000038,0.099999994
69,14.5,-125.832,42,0.7723148860000038,0.14
70,14.5,-156.468,42,0.7533925700000026,0.099999994
71,14.5,-146.372,42,0.6927908979999984,0.089999996
72,14.5,-135.613,42,0.7108396759999991,0.089999996
73,14.5,-130.38599,42,0.7834817049999998,0.17999999
74,14.5,-115.146,42,0.706636225000004,0.13
75,14.5,-155.68,42,0.7815775539999947,0.12
76,14.5,-134.748,42,0.8041684569999887,0.11
77,14.5,-123.51101,42,0.7210303580000073,0.14
78,14.5,-103.814995,42,0.7040826129999971,0.07
79,14.5,-140.925,42,0.7242841850000019,0.12
80,14.5,-105.674,42,0.7287628309999974,0.089999996
81,14.5,-133.33499,42,0.7652974450000016,0.099999994
82,14.5,-135.013,42,0.8051226230000026,0.089999996
83,14.5,-138.116,42,0.6785826640000039,0.13
84,14.5,-121.55801,42,0.7218112289999965,0.14
85,14.5,-128.18,42,0.7201924470000023,0.099999994
86,14.5,-112.04099,42,0.8118527900000032,0.13
87,14.5,-134.69699,42,0.765710323999997,0.12
88,14.5,-108.932,42,0.7312121080000082,0.12
89,14.5,-115.354004,42,0.7415599979999996,0.13
90,14.5,-104.121,42,0.7951296600000006,0.099999994
91,14.5,-134.576,42,0.7211595070000101,0.089999996
92,14.5,-131.995,42,0.7499225319999994,0.099999994
93,14.5,-120.88801,42,0.6760420399999987,0.07
94,14.5,-132.813,42,0.7622445370000008,0.089999996
95,14.5,-130.942,42,0.6569909560000013,0.11
96,14.5,-138.694,42,0.6613080819999908,0.14
97,14.5,-100.53099,42,0.6831959229999995,0.14
98,14.5,-145.158,42,0.762059653999998,0.089999996
99,14.5,-144.891,42,0.7648969549999975,0.12
