generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-103.323,42,1.3817044110000003,0.0
1,1.5,-31.203,42,0.6928287009999998,0.0
2,1.5,-154.158,42,0.7772128180000006,0.0
3,1.5,-149.771,42,0.7368219650000007,0.0
4,2.1,-142.037,42,0.7692965179999991,0.0
5,2.1,-183.83499,42,0.6545516810000009,0.0
6,2.1,-102.663,42,0.755998760999999,0.0
7,2.1,-118.46199,42,0.7191975450000001,0.0
8,9.8,-115.88799,42,0.6982419889999996,0.01
9,9.8,-130.761,42,0.7745649770000007,0.01
10,9.8,-109.804,42,0.7440409240000001,0.03
11,9.8,-122.35399,42,0.7070575450000014,0.06
12,9.8,-115.124,42,0.7920758620000008,0.089999996
13,9.8,-145.227,42,0.6583785310000003,0.06
14,9.8,-136.55,42,0.7515689939999994,0.07
15,9.8,-134.123,42,0.703909994,0.11
16,9.8,-129.964,42,0.7467351220000005,0.07
17,9.8,-121.923004,42,0.7419143669999997,0.08
18,9.8,-126.485,42,0.7216584819999987,0.089999996
19,9.8,-132.472,42,0.6727557130000008,0.049999997
20,9.8,-125.198006,42,0.7282498980000014,0.11
21,9.8,-125.812996,42,0.7456147269999995,0.12
22,9.8,-121.46999,42,0.7956139700000016,0.089999996
23,9.8,-106.74,42,0.725069573999999,0.08
24,9.8,-140.908,42,0.7345918289999993,0.07
25,9.8,-111.01299,42,0.6890950099999991,0.089999996
26,9.8,-154.665,42,0.737113591,0.08
27,9.8,-107.329994,42,0.6968711980000002,0.07
28,9.8,-159.299,42,0.6865491940000013,0.07
29,9.8,-140.409,42,0.6273930020000016,0.07
30,3.9,-96.649,42,0.7277598520000019,0.0
31,3.9,-114.738,42,0.7329351020000026,0.0
32,3.9,-125.033005,42,0.7340702249999964,0.0
33,3.9,-116.192,42,0.7500343079999965,0.0
34,3.9,-107.732994,42,0.7195045050000033,0.0
35,3.9,-123.38199,42,0.7056149340000033,0.0
36,3.9,-108.042,42,0.7480767110000031,0.0
37,3.9,-88.531006,42,0.7134114460000021,0.0
38,3.9,-119.24801,42,0.7381404369999984,0.0
39,3.9,-97.690994,42,0.7005521520000002,0.0
40,3.9,-85.919,42,0.6898227060000011,0.0
41,3.9,-90.36301,42,0.7119604240000044,0.0
42,3.9,-115.287,42,0.7449087270000021,0.0
43,3.9,-125.297,42,0.6887859050000031,0.0
44,3.9,-126.124,42,0.7167678190000046,0.0
45,3.9,-128.779,42,0.7012380890000003,0.0
46,3.9,-108.69301,42,0.7068192760000045,0.0
47,3.9,-111.82201,42,0.7363538529999971,0.0
48,3.9,-97.52599,42,0.7136956949999984,0.0
49,3.9,-111.846,42,0.757063242000001,0.0
50,3.9,-101.660995,42,0.7989335130000015,0.0
51,3.9,-95.88801,42,0.7491158119999994,0.0
52,3.9,-94.092995,42,0.6813691380000009,0.0
53,3.9,-121.72301,42,0.7269429689999996,0.0
54,3.9,-111.515,42,0.7337866979999959,0.0
55,3.9,-109.511,42,0.7541378509999959,0.0
56,3.9,-117.937996,42,0.6981391249999973,0.0
57,3.9,-104.245995,42,0.7571817809999999,0.0
58,3.9,-117.786,42,0.6744314940000038,0.0
59,3.9,-133.974,42,0.7169437009999982,0.0
60,3.9,-119.233,42,0.7157788729999979,0.0
61,3.9,-122.178,42,0.7903851389999943,0.0
62,3.9,-129.247,42,0.7471272319999969,0.0
63,3.9,-93.36301,42,0.7183123330000001,0.0
64,3.9,-123.089005,42,0.6230374679999997,0.0
65,3.9,-108.686,42,0.7087637329999978,0.0
66,3.9,-100.484,42,0.7343837969999996,0.0
67,3.9,-93.505,42,0.7838083460000007,0.0
68,3.9,-111.826,42,0.7374334590000018,0.0
69,3.9,-119.805,42,0.7508684459999984,0.0
70,3.9,-122.939,42,0.7500498380000025,0.0
71,3.9,-115.398,42,0.5840733329999992,0.0
72,3.9,-97.05599,42,0.735302750999999,0.0
73,3.9,-82.773,42,0.7679336579999969,0.0
74,3.9,-151.337,42,0.6893121820000019,0.0
75,3.9,-122.010994,42,0.7067584229999966,0.0
76,3.9,-86.440994,42,0.7472275089999982,0.0
77,3.9,-70.283,42,0.733376014000001,0.0
78,3.9,-114.255,42,0.7733279819999979,0.0
79,3.9,-117.85699,42,0.7371776479999994,0.0
80,3.9,-108.384,42,0.7627468729999975,0.0
81,3.9,-104.465996,42,0.7633508019999908,0.0
82,3.9,-108.885994,42,0.8309339799999975,0.0
83,3.9,-131.89801,42,0.7115206699999987,0.0
84,3.9,-109.12601,42,0.7502181430000121,0.0
85,3.9,-104.784996,42,0.760697946999997,0.0
86,3.9,-123.354996,42,0.7489868469999976,0.0
87,3.9,-92.36301,42,0.7221075759999991,0.0
88,3.9,-89.02699,42,0.7465758179999966,0.0
89,3.9,-99.673004,42,0.7268163950000002,0.0
90,3.9,-107.924995,42,0.7609253050000007,0.0
91,3.9,-118.464005,42,0.7701487239999949,0.0
92,3.9,-97.249,42,0.6700071650000012,0.0
93,3.9,-121.870995,42,0.7590012370000068,0.0
94,3.9,-79.382,42,0.7642589130000061,0.0
95,3.9,-89.979996,42,0.7283863789999998,0.0
96,3.9,-103.40301,42,0.7337541480000027,0.0
97,3.9,-125.19599,42,0.7263646060000042,0.0
98,3.9,-82.454,42,0.7526196759999948,0.0
99,3.9,-119.198006,42,0.7519138870000006,0.0
