generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-111.97,42,0.7352034519999999,0.56
1,11.0,-137.928,42,0.5138654080000009,0.52
2,10.4,-104.984,42,0.5072527850000004,0.64
3,10.4,-130.388,42,0.4539975080000005,0.56
4,10.7,-129.802,42,0.5069682849999992,0.5
5,10.4,-117.01599,42,0.4866955320000006,0.58
6,9.8,-184.0,42,0.5256678049999994,0.32
7,10.4,-108.684,42,0.5085218329999996,0.65999997
8,10.1,-115.46,42,0.4826145360000016,0.5
9,10.4,-93.866005,42,0.5477297720000003,0.65999997
10,10.7,-160.894,42,0.5215724709999989,0.48
11,10.4,-93.52799,42,0.530414146,0.64
12,9.8,-131.29599,42,0.4737531669999999,0.58
13,10.7,-129.87599,42,0.5275400310000009,0.59999996
14,9.8,-155.35199,42,0.49767867799999976,0.48
15,10.4,-136.858,42,0.47526968600000075,0.53999996
16,10.1,-56.612,42,0.480002632999998,0.76
17,10.1,-80.107994,42,0.5143753189999991,0.65999997
18,10.7,-140.986,42,0.431138236999999,0.5
19,10.1,-100.144005,42,0.5424798839999987,0.64
20,10.4,-158.65,42,0.41629512599999785,0.48
21,10.1,-163.324,42,0.502123147999999,0.5
22,10.7,-101.49199,42,0.38372706900000253,0.65999997
23,10.1,-110.464005,42,0.5345439540000001,0.58
24,10.7,-124.58599,42,0.49937816999999995,0.56
25,-2.7,-358.202,42,0.5509700760000023,0.0
26,8.3,-342.308,42,0.49520314900000173,0.02
27,8.3,-284.06598,42,0.5176920779999996,0.02
28,8.3,-284.562,42,0.5628704420000012,0.14
29,8.3,-274.148,42,0.5310888469999995,0.19999999
30,8.3,-284.054,42,0.4340580900000006,0.22
31,8.3,-294.144,42,0.5048753109999993,0.19999999
32,8.3,-288.896,42,0.5078397829999979,0.19999999
33,8.3,-293.924,42,0.5009020460000002,0.17999999
34,8.3,-275.582,42,0.536657538,0.19999999
35,8.3,-279.69998,42,0.4694011929999995,0.17999999
36,8.3,-299.94998,42,0.5549325540000005,0.17999999
37,8.3,-270.958,42,0.4719385910000007,0.19999999
38,8.3,-270.78598,42,0.506861225999998,0.19999999
39,8.3,-287.554,42,0.49291064799999873,0.17999999
40,8.3,-309.184,42,0.5101237999999988,0.14
41,8.3,-297.15198,42,0.3996516089999993,0.17999999
42,8.3,-294.74802,42,0.5063942830000023,0.14
43,8.3,-290.56403,42,0.49064073699999966,0.19999999
44,8.3,-272.556,42,0.501756014999998,0.26
45,8.3,-305.214,42,0.5063460450000008,0.14
46,8.3,-291.93198,42,0.5101566270000006,0.17999999
47,8.3,-313.24,42,0.4934476090000004,0.14
48,8.3,-292.152,42,0.4780571550000019,0.17999999
49,8.3,-251.98198,42,0.5082536680000018,0.24
50,8.3,-278.838,42,0.49427099300000066,0.19999999
51,8.3,-288.892,42,0.4971898829999972,0.19999999
52,8.3,-285.19,42,0.5081440120000025,0.19999999
53,8.3,-282.636,42,0.5106176050000002,0.19999999
54,8.3,-313.612,42,0.4833721749999995,0.12
55,8.3,-312.56396,42,0.5549653509999999,0.12
56,8.3,-286.638,42,0.508617699999995,0.19999999
57,8.3,-275.474,42,0.5165410910000006,0.16
58,8.3,-289.98798,42,0.4914754180000003,0.17999999
59,8.3,-263.896,42,0.5213315919999957,0.22
60,8.3,-300.68597,42,0.511628408,0.17999999
61,8.3,-291.59,42,0.5119246940000011,0.19999999
62,8.3,-291.15598,42,0.5405609640000009,0.16
63,8.3,-275.864,42,0.48853359900000015,0.19999999
64,8.3,-311.868,42,0.515041943,0.14
65,8.3,-300.43198,42,0.481941747999997,0.17999999
66,8.3,-283.43,42,0.43340266399999905,0.22
67,8.3,-289.04398,42,0.5170633960000046,0.19999999
68,8.3,-298.65198,42,0.4991017609999986,0.17999999
69,8.3,-272.81,42,0.5175624970000001,0.24
70,8.3,-283.936,42,0.5115811909999977,0.17999999
71,8.3,-309.75998,42,0.5236664130000008,0.14
72,8.3,-276.45602,42,0.5302974290000009,0.17999999
73,8.3,-276.348,42,0.5007445809999993,0.17999999
74,8.3,-299.80197,42,0.522211396000003,0.16
75,8.3,-295.37402,42,0.45328077000000633,0.17999999
76,8.3,-281.732,42,0.5562691320000042,0.17999999
77,8.3,-289.36398,42,0.5154486930000033,0.19999999
78,8.3,-298.96198,42,0.5019215849999981,0.16
79,8.3,-296.258,42,0.5164757809999969,0.17999999
80,8.3,-269.28,42,0.5038983909999999,0.26
81,10.7,-265.028,42,0.528645430999994,0.24
82,10.7,-272.18198,42,0.5440614669999988,0.24
83,10.7,-310.88596,42,0.49778941299999957,0.14
84,10.7,-315.526,42,0.5197177059999945,0.14
85,10.7,-254.78798,42,0.5555311339999989,0.24
86,10.7,-281.708,42,0.5305376260000045,0.19999999
87,10.7,-304.63202,42,0.5091296390000011,0.16
88,10.7,-297.384,42,0.5036402570000007,0.14
89,10.7,-266.206,42,0.5485199640000005,0.24
90,10.7,-311.966,42,0.5275998219999991,0.14
91,10.7,-288.43198,42,0.48601449200000246,0.19999999
92,10.7,-282.258,42,0.49564406799999716,0.22
93,10.7,-297.6,42,0.529049919000002,0.17999999
94,10.7,-252.48198,42,0.5509792069999975,0.24
95,10.7,-278.63,42,0.5080478359999958,0.19999999
96,10.7,-298.84198,42,0.4515481369999961,0.17999999
97,10.7,-318.892,42,0.5519126159999956,0.12
98,10.7,-276.012,42,0.5319324690000045,0.19999999
99,10.7,-297.294,42,0.5462442159999981,0.17999999
