generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-110.106,42,0.7617780700000005,0.59999996
1,10.7,-82.414,42,0.4563176560000013,0.64
2,10.4,-159.88599,42,0.5051382090000001,0.44
3,10.1,-132.702,42,0.5353591589999986,0.56
4,10.4,-129.474,42,0.4842792679999999,0.53999996
5,10.4,-116.414,42,0.4965733649999997,0.58
6,10.1,-119.334,42,0.5042642849999996,0.56
7,10.1,-110.925995,42,0.4849052030000003,0.56
8,11.3,-136.108,42,0.500584357000001,0.53999996
9,10.1,-95.634,42,0.4663261169999995,0.53999996
10,10.4,-109.175995,42,0.47956433400000087,0.58
11,10.1,-131.428,42,0.3949246749999986,0.44
12,10.1,-111.14,42,0.5249304800000001,0.53999996
13,10.4,-109.116005,42,0.47141536100000003,0.48
14,10.4,-125.048004,42,0.5113672949999994,0.5
15,10.1,-94.904,42,0.47791832199999895,0.64
16,10.1,-65.29,42,0.5229936169999974,0.71999997
17,10.4,-108.56199,42,0.5112969499999984,0.64
18,10.4,-94.12599,42,0.5229361150000003,0.65999997
19,10.1,-89.658,42,0.5098162839999993,0.59999996
20,10.4,-173.374,42,0.5475644630000005,0.45999998
21,10.1,-108.084,42,0.49957438599999904,0.58
22,10.1,-157.668,42,0.4387478879999982,0.48
23,10.4,-163.35799,42,0.4844482140000004,0.39999998
24,10.1,-158.11398,42,0.46951784500000215,0.44
25,10.1,-131.16,42,0.4784415750000015,0.56
26,10.4,-165.12599,42,0.500050599999998,0.5
27,10.1,-146.872,42,0.508047886,0.52
28,10.1,-143.524,42,0.4621714400000023,0.53999996
29,10.7,-168.492,42,0.42745752599999776,0.5
30,10.1,-147.47398,42,0.4773636109999977,0.5
31,10.7,-93.77799,42,0.4672785760000018,0.65999997
32,10.4,-120.142,42,0.5128330479999974,0.62
33,10.4,-130.056,42,0.5129358760000002,0.58
34,10.7,-141.14801,42,0.5272663090000016,0.53999996
35,10.7,-102.448,42,0.48525333999999987,0.68
36,11.2,-94.84199,42,0.5042175670000013,0.59999996
37,11.0,-138.974,42,0.4902081970000012,0.48
38,11.0,-94.592,42,0.5292119540000009,0.65999997
39,10.6,-99.965996,42,0.4677343839999999,0.62
40,10.7,-151.952,42,0.5100944769999991,0.45999998
41,11.0,-118.425995,42,0.49391585900000123,0.52
42,10.7,-107.754,42,0.5072199410000024,0.62
43,11.2,-137.274,42,0.40922716299999706,0.5
44,11.2,-124.46,42,0.4909227170000001,0.56
45,10.7,-130.808,42,0.5158752599999978,0.52
46,9.8,-95.654,42,0.49206214499999845,0.62
47,10.4,-155.774,42,0.4820195630000015,0.5
48,10.1,-107.298,42,0.5276345320000004,0.64
49,11.5,-79.502,42,0.521532409999999,0.65999997
50,-0.4,-286.618,42,0.4086676209999993,0.0
51,-0.4,-303.31,42,0.5144770340000022,0.0
52,-0.4,-228.82199,42,0.41940850900000015,0.0
53,0.2,-190.72198,42,0.5101711210000062,0.0
54,0.2,-217.4,42,0.49549286399999914,0.0
55,0.2,-273.822,42,0.500981822,0.0
56,0.2,-247.68199,42,0.5160742830000018,0.0
57,0.2,-273.218,42,0.5058227629999976,0.0
58,0.2,-262.63,42,0.5082637759999997,0.0
59,0.2,-266.56,42,0.48034677000000414,0.0
60,0.2,-299.81598,42,0.5352910989999984,0.0
61,0.2,-282.744,42,0.543418527,0.0
62,0.2,-281.29602,42,0.47802467200000365,0.0
63,0.2,-279.72598,42,0.5160163560000015,0.0
64,0.2,-266.534,42,0.5310241500000004,0.0
65,0.2,-284.13202,42,0.5026149290000035,0.0
66,0.2,-293.452,42,0.5144574890000015,0.0
67,0.2,-274.408,42,0.5462281400000037,0.0
68,0.2,-286.512,42,0.5101446939999974,0.0
69,0.2,-280.922,42,0.4918367540000048,0.0
70,0.2,-260.662,42,0.5037213619999932,0.0
71,0.2,-278.814,42,0.5194399119999957,0.0
72,0.2,-307.41,42,0.5025730710000005,0.0
73,0.2,-279.928,42,0.537628201000004,0.0
74,0.2,-291.996,42,0.493527131999997,0.0
75,0.2,-273.10602,42,0.5080911960000023,0.0
76,0.2,-284.96198,42,0.5411443260000013,0.0
77,0.2,-251.25798,42,0.4907774140000001,0.0
78,0.2,-295.63,42,0.4970518320000039,0.0
79,0.2,-269.75198,42,0.5295627289999985,0.0
80,0.2,-258.726,42,0.5460219980000005,0.0
81,0.2,-278.338,42,0.486272299999996,0.0
82,0.2,-293.922,42,0.46212918700000216,0.0
83,0.2,-266.904,42,0.4718690360000011,0.0
84,0.2,-265.698,42,0.45047717199999937,0.0
85,3.8,-285.97598,42,0.4860437579999939,0.02
86,3.8,-240.74199,42,0.5006184139999945,0.02
87,3.8,-262.858,42,0.47316707899999955,0.02
88,3.8,-293.538,42,0.5225735439999966,0.04
89,3.8,-292.418,42,0.4892580030000033,0.04
90,9.3,-304.284,42,0.5547458210000045,0.06
91,9.3,-298.914,42,0.546424414999997,0.08
92,9.3,-248.456,42,0.5031639729999995,0.099999994
93,9.3,-286.32,42,0.5322066900000024,0.12
94,9.3,-289.608,42,0.4303403909999943,0.14
95,9.3,-242.628,42,0.5202255080000029,0.16
96,9.3,-289.392,42,0.5462385929999982,0.099999994
97,9.3,-260.34598,42,0.49026337200000114,0.099999994
98,9.3,-318.01398,42,0.49285466399999933,0.099999994
99,9.3,-283.03598,42,0.5320264160000008,0.16
