generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-94.398,42,0.6097846009999999,0.65999997
1,10.1,-89.814,42,0.4626499700000011,0.59999996
2,10.1,-153.93,42,0.43271852300000013,0.45999998
3,10.4,-111.362,42,0.431631071,0.5
4,10.4,-64.80601,42,0.4079965209999994,0.65999997
5,10.7,-95.564,42,0.4562258029999988,0.56
6,10.4,-123.58599,42,0.40870890999999965,0.53999996
7,10.4,-58.447998,42,0.5068573660000002,0.68
8,10.4,-109.659996,42,0.4614755109999997,0.5
9,10.4,-81.051994,42,0.42930292800000025,0.59999996
10,10.4,-123.394005,42,0.35712303400000067,0.48
11,10.7,-128.75198,42,0.4117204480000005,0.5
12,10.4,-124.824,42,0.4233716670000014,0.62
13,10.4,-132.59601,42,0.3728905149999999,0.58
14,10.1,-103.939995,42,0.40924411200000144,0.59999996
15,10.4,-138.422,42,0.40697466900000023,0.52
16,10.1,-104.82199,42,0.3946273989999991,0.62
17,10.7,-110.62599,42,0.4839252869999999,0.58
18,10.1,-183.97198,42,0.35791494899999954,0.39999998
19,10.1,-102.49,42,0.4649969359999986,0.5
20,10.4,-139.198,42,0.411862339999999,0.52
21,10.4,-163.314,42,0.5012415949999998,0.45999998
22,10.7,-80.194,42,0.4869816130000011,0.64
23,10.7,-95.81199,42,0.47316663899999867,0.53999996
24,10.7,-82.564,42,0.4395191249999968,0.7
25,10.7,-102.602,42,0.5005599849999989,0.58
26,10.4,-78.652,42,0.46224056700000205,0.68
27,10.7,-100.88801,42,0.476185203,0.64
28,11.4,-123.441986,42,0.43176609200000016,0.5
29,10.4,-122.758,42,0.44150196300000033,0.58
30,6.8,-332.99203,42,0.45304461199999935,0.02
31,6.8,-299.34198,42,0.499402099000001,0.02
32,6.8,-268.616,42,0.4885177919999997,0.06
33,6.8,-292.87598,42,0.498715543000003,0.099999994
34,6.8,-297.00598,42,0.47105266899999876,0.12
35,6.8,-270.07,42,0.47113277799999764,0.16
36,6.8,-280.392,42,0.4867117069999978,0.14
37,6.8,-299.52197,42,0.4598986079999996,0.16
38,6.8,-283.56,42,0.39330270099999964,0.14
39,6.8,-288.59598,42,0.4197593959999999,0.12
40,7.3,-240.302,42,0.4744954739999976,0.12
41,7.3,-259.624,42,0.49311308199999715,0.14
42,7.3,-307.624,42,0.5186841099999988,0.099999994
43,7.3,-304.53598,42,0.4572961769999999,0.12
44,7.3,-269.03,42,0.4459492559999987,0.17999999
45,7.3,-290.024,42,0.4632848220000021,0.14
46,7.3,-297.646,42,0.5125580169999999,0.12
47,7.3,-304.47397,42,0.5129724659999972,0.12
48,7.3,-304.75998,42,0.4795570319999989,0.099999994
49,7.3,-315.058,42,0.45028165200000103,0.14
50,9.1,-254.87999,42,0.4576321560000025,0.22
51,9.1,-244.20198,42,0.4948415949999969,0.19999999
52,9.1,-281.644,42,0.47403205699999873,0.17999999
53,9.1,-308.924,42,0.4190192820000007,0.12
54,9.1,-277.408,42,0.5034565440000023,0.12
55,9.1,-298.134,42,0.49477115899999546,0.17999999
56,9.1,-290.158,42,0.48450866700000006,0.14
57,9.1,-301.278,42,0.5007585669999983,0.14
58,9.4,-296.83398,42,0.45407341599999995,0.16
59,9.4,-281.99197,42,0.5144054450000013,0.17999999
60,9.4,-283.838,42,0.36832792399999903,0.12
61,9.4,-318.61398,42,0.3937195279999983,0.099999994
62,9.4,-295.03598,42,0.484132387999999,0.099999994
63,9.4,-305.822,42,0.5244509620000031,0.14
64,9.4,-320.97998,42,0.5061097760000024,0.099999994
65,9.4,-294.52,42,0.46516444000000234,0.14
66,9.4,-292.50998,42,0.4912268849999961,0.14
67,9.4,-313.462,42,0.4610678470000025,0.099999994
68,9.4,-305.048,42,0.5166649919999955,0.12
69,9.4,-311.11398,42,0.5035616660000031,0.12
70,9.4,-301.154,42,0.4731173999999996,0.14
71,9.4,-281.138,42,0.4646301080000015,0.16
72,9.4,-297.494,42,0.5141872210000002,0.14
73,9.4,-270.688,42,0.4549085270000006,0.14
74,9.4,-316.22,42,0.4052259090000021,0.14
75,9.4,-293.728,42,0.4799176040000006,0.16
76,9.4,-299.398,42,0.4519980700000019,0.12
77,9.4,-300.482,42,0.4703213260000041,0.12
78,9.4,-294.108,42,0.4943950250000029,0.12
79,9.4,-289.85,42,0.49492439399999455,0.14
80,9.4,-277.098,42,0.49086058099999974,0.12
81,9.4,-300.974,42,0.4800033150000047,0.14
82,9.4,-307.49,42,0.4937591409999982,0.14
83,9.4,-306.528,42,0.47191257600000114,0.099999994
84,11.0,-295.70398,42,0.4579184840000039,0.16
85,11.0,-288.206,42,0.5098856669999989,0.16
86,11.0,-296.53397,42,0.5416668760000007,0.12
87,11.0,-280.33398,42,0.40974427000000446,0.12
88,11.0,-316.452,42,0.5008474410000048,0.12
89,11.0,-245.95601,42,0.4599894069999948,0.12
90,11.0,-272.576,42,0.5101618569999999,0.12
91,11.0,-308.136,42,0.537821306000005,0.099999994
92,11.0,-297.88202,42,0.4672893409999972,0.12
93,11.0,-306.012,42,0.46955076900000137,0.12
94,11.0,-251.448,42,0.4911298560000006,0.14
95,11.0,-287.942,42,0.4887814980000016,0.14
96,11.0,-291.292,42,0.5310801440000006,0.12
97,11.0,-287.18198,42,0.44917342300000485,0.12
98,11.0,-287.79,42,0.5018035279999964,0.099999994
99,11.0,-261.404,42,0.45447463800000065,0.14
