generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-123.874,42,0.7589543219999997,0.52
1,10.1,-132.174,42,0.48618984799999865,0.52
2,10.4,-107.556,42,0.4000382390000006,0.59999996
3,10.4,-109.392,42,0.49392198799999854,0.65999997
4,10.7,-99.28,42,0.4893572070000012,0.65999997
5,10.4,-124.552,42,0.4856455230000005,0.56
6,10.7,-162.44798,42,0.4858265150000012,0.42
7,10.4,-129.408,42,0.5254588430000009,0.56
8,10.9,-160.57799,42,0.5215573639999995,0.39999998
9,10.4,-96.61001,42,0.5453561330000003,0.53999996
10,-4.0,-362.74,42,0.47117143100000014,0.0
11,-4.0,-347.18198,42,0.5068429059999993,0.0
12,-4.0,-325.832,42,0.5202595999999993,0.0
13,-4.0,-307.228,42,0.5081734869999988,0.0
14,-4.0,-312.50998,42,0.5369814109999993,0.0
15,-4.0,-311.928,42,0.5114340730000002,0.0
16,-3.5,-266.952,42,0.5209847849999978,0.0
17,-3.5,-304.44598,42,0.5347219589999987,0.0
18,-3.5,-276.138,42,0.5143111690000026,0.0
19,-3.5,-298.9,42,0.5461433360000001,0.0
20,-3.5,-294.56198,42,0.4986213500000005,0.0
21,6.0,-280.578,42,0.48944321099999755,0.02
22,6.0,-306.318,42,0.4985562339999987,0.04
23,6.0,-294.97,42,0.5388033710000002,0.06
24,6.0,-274.408,42,0.5085988810000011,0.16
25,6.5,-281.47998,42,0.5560279799999996,0.19999999
26,6.5,-307.294,42,0.5044017630000006,0.12
27,6.5,-241.70198,42,0.5288967749999998,0.26
28,6.5,-255.01999,42,0.5165172200000008,0.22
29,6.5,-277.108,42,0.5144166190000021,0.17999999
30,6.5,-234.198,42,0.4530351340000003,0.26
31,6.5,-264.086,42,0.5305413009999995,0.22
32,6.5,-271.904,42,0.552082353000003,0.17999999
33,6.5,-283.56,42,0.49851112200000003,0.16
34,10.7,-269.42398,42,0.4939198919999974,0.22
35,10.7,-287.98398,42,0.5482590730000005,0.17999999
36,10.7,-298.054,42,0.5286541289999995,0.14
37,10.7,-287.41397,42,0.5612820710000008,0.16
38,10.7,-276.28403,42,0.524882839,0.24
39,10.7,-299.08,42,0.4818759579999998,0.16
40,10.7,-289.96198,42,0.4877192810000004,0.14
41,10.7,-282.56,42,0.5455910660000001,0.22
42,10.7,-293.41998,42,0.5031757770000027,0.17999999
43,10.7,-273.33398,42,0.411499838000001,0.22
44,10.7,-299.534,42,0.5104113540000021,0.17999999
45,10.7,-301.962,42,0.5401853600000024,0.16
46,10.7,-297.78,42,0.4979824629999996,0.16
47,10.7,-290.8,42,0.5292483539999999,0.17999999
48,10.7,-304.97998,42,0.5148956250000012,0.14
49,10.7,-267.474,42,0.5309529479999995,0.22
50,10.7,-263.18198,42,0.5226337360000031,0.22
51,10.7,-266.398,42,0.5301832079999969,0.22
52,10.7,-300.66797,42,0.5563580789999989,0.14
53,10.7,-283.822,42,0.4664604780000019,0.19999999
54,10.7,-286.50598,42,0.4165516600000032,0.16
55,10.7,-291.80597,42,0.5380248389999949,0.16
56,10.7,-287.926,42,0.43901442299999616,0.19999999
57,10.7,-294.118,42,0.5544399169999963,0.14
58,10.7,-294.05,42,0.4610446609999954,0.16
59,10.7,-294.136,42,0.46740463099999374,0.17999999
60,10.7,-304.354,42,0.529535468000006,0.16
61,10.7,-274.9,42,0.5001154810000017,0.24
62,10.7,-283.41998,42,0.5435095610000005,0.17999999
63,10.7,-297.66797,42,0.4950754520000018,0.16
64,10.7,-278.69598,42,0.516798817999998,0.19999999
65,10.7,-282.65,42,0.43769552399999867,0.17999999
66,10.7,-276.55,42,0.5190477209999997,0.17999999
67,10.7,-287.408,42,0.5302817309999952,0.17999999
68,10.7,-269.568,42,0.4698493880000001,0.19999999
69,10.7,-304.244,42,0.5333448999999959,0.16
70,10.7,-307.718,42,0.4364970919999962,0.14
71,10.7,-275.45798,42,0.5101567419999995,0.17999999
72,10.7,-282.744,42,0.5538813910000044,0.17999999
73,10.7,-291.66998,42,0.46594542599999755,0.16
74,10.7,-299.83597,42,0.5025655540000002,0.12
75,10.7,-289.856,42,0.4916712989999965,0.19999999
76,10.7,-292.48602,42,0.5526667939999967,0.17999999
77,10.7,-270.192,42,0.5578215120000038,0.24
78,10.7,-295.254,42,0.534306253000004,0.16
79,10.7,-289.024,42,0.4959689510000018,0.17999999
80,10.7,-285.32,42,0.5106608389999963,0.12
81,10.7,-311.578,42,0.5205033410000013,0.14
82,10.7,-258.276,42,0.5402911090000018,0.24
83,10.7,-296.186,42,0.5433483030000019,0.17999999
84,10.7,-282.082,42,0.5292159589999983,0.17999999
85,10.7,-299.4,42,0.5564923579999999,0.16
86,10.7,-282.948,42,0.5253256379999982,0.19999999
87,10.7,-269.274,42,0.4993495059999944,0.22
88,10.7,-293.78,42,0.5335909409999999,0.17999999
89,10.7,-296.582,42,0.5111915789999983,0.17999999
90,10.7,-299.496,42,0.5005027030000022,0.12
91,10.7,-282.518,42,0.4866288309999973,0.19999999
92,10.7,-290.188,42,0.5430079570000004,0.16
93,10.7,-266.472,42,0.4945976419999951,0.26
94,10.7,-296.80597,42,0.5359490840000021,0.14
95,10.7,-283.104,42,0.5384810210000026,0.17999999
96,10.7,-305.688,42,0.5506949829999996,0.14
97,10.7,-306.622,42,0.4652001919999975,0.16
98,10.7,-261.74,42,0.47963912099999817,0.28
99,10.7,-283.382,42,0.5285135499999996,0.19999999
