generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-122.63801,42,0.6699913340000001,0.58
1,10.4,-140.168,42,0.5106936939999986,0.53999996
2,10.4,-88.724,42,0.5393365990000003,0.58
3,10.1,-108.872,42,0.5079709360000013,0.64
4,10.1,-113.024,42,0.4827006669999996,0.56
5,9.8,-107.895996,42,0.5303787979999992,0.59999996
6,10.4,-129.822,42,0.5277440440000003,0.62
7,10.4,-122.264,42,0.5153720239999995,0.59999996
8,11.3,-108.486,42,0.4501635660000005,0.58
9,10.1,-133.22801,42,0.5372605970000013,0.52
10,-323.2,-364.738,42,0.5186120949999999,0.0
11,-0.3,-349.55597,42,0.47417227999999945,0.0
12,-0.3,-343.05203,42,0.5374667960000004,0.0
13,-0.3,-321.59396,42,0.5579358760000002,0.0
14,-0.3,-273.93,42,0.5115759100000012,0.0
15,-0.3,-254.91599,42,0.4861669339999999,0.0
16,8.7,-274.716,42,0.5499891479999981,0.02
17,8.7,-279.86597,42,0.5673258049999994,0.02
18,8.7,-297.18198,42,0.541858272999999,0.06
19,8.7,-299.63998,42,0.5249965710000026,0.08
20,8.7,-236.16602,42,0.4779803130000033,0.19999999
21,8.7,-295.828,42,0.5268001240000011,0.16
22,8.7,-280.92398,42,0.5068300210000025,0.16
23,8.7,-272.156,42,0.5088455259999982,0.14
24,8.7,-280.848,42,0.5109413160000003,0.14
25,8.7,-238.29,42,0.5019842340000018,0.19999999
26,8.7,-279.484,42,0.5256236479999998,0.12
27,8.7,-268.598,42,0.491084077,0.12
28,8.7,-288.35602,42,0.5370092920000005,0.099999994
29,8.9,-270.72,42,0.5301361219999983,0.12
30,8.9,-294.26797,42,0.553835448000001,0.099999994
31,8.9,-304.03,42,0.5034456970000001,0.16
32,8.9,-271.54602,42,0.45982155900000166,0.19999999
33,8.9,-296.076,42,0.5396612420000011,0.14
34,8.9,-308.77798,42,0.43813742299999703,0.12
35,8.9,-286.6,42,0.47295395799999795,0.14
36,8.9,-317.732,42,0.4979553179999989,0.12
37,8.9,-289.026,42,0.48029429300000004,0.17999999
38,8.9,-303.65598,42,0.4094870109999995,0.16
39,8.9,-306.89398,42,0.462727098000002,0.14
40,8.9,-288.234,42,0.5358120389999996,0.16
41,8.9,-303.724,42,0.4977566619999969,0.099999994
42,8.9,-278.508,42,0.4619150949999984,0.17999999
43,8.9,-307.94,42,0.5055445509999998,0.099999994
44,8.9,-301.37598,42,0.43659028999999805,0.12
45,8.9,-304.168,42,0.5126778329999979,0.12
46,8.9,-297.84402,42,0.4969620429999999,0.12
47,8.9,-299.09396,42,0.5229842250000019,0.16
48,8.9,-302.31396,42,0.43460306500000456,0.12
49,8.9,-297.37,42,0.4856438580000031,0.099999994
50,8.9,-302.58997,42,0.42087929099999855,0.12
51,8.9,-313.574,42,0.5093757610000011,0.099999994
52,8.9,-284.52,42,0.4862010000000012,0.12
53,8.9,-304.92596,42,0.544979792999996,0.099999994
54,8.9,-305.244,42,0.503071005999999,0.14
55,8.9,-309.656,42,0.5079822600000057,0.14
56,8.9,-275.75198,42,0.516238487999999,0.19999999
57,8.9,-309.41998,42,0.5376209230000057,0.12
58,8.9,-285.408,42,0.5265935179999985,0.14
59,8.9,-287.714,42,0.4251672400000004,0.12
60,8.9,-299.968,42,0.5536049660000018,0.12
61,8.9,-297.896,42,0.5082613560000055,0.14
62,8.9,-302.56598,42,0.5005641059999988,0.12
63,8.9,-318.482,42,0.5025611639999994,0.099999994
64,8.9,-303.746,42,0.4840241950000035,0.14
65,8.9,-298.68198,42,0.4908736779999998,0.12
66,8.9,-319.572,42,0.519412630000005,0.099999994
67,8.9,-279.65198,42,0.45182196299999333,0.16
68,8.9,-300.904,42,0.5443109570000004,0.099999994
69,8.9,-302.632,42,0.4876718920000016,0.14
70,8.9,-297.84402,42,0.5351298169999978,0.099999994
71,8.9,-311.37003,42,0.4645519780000029,0.099999994
72,8.9,-310.76797,42,0.48788851799999833,0.099999994
73,8.9,-330.09396,42,0.5166135310000044,0.099999994
74,8.9,-282.94598,42,0.4697855180000019,0.17999999
75,8.9,-303.65198,42,0.5153665500000031,0.14
76,8.9,-305.092,42,0.5054663740000009,0.099999994
77,8.9,-284.566,42,0.45767004900000074,0.19999999
78,8.9,-303.452,42,0.4494006999999982,0.14
79,8.9,-310.01602,42,0.5263782309999954,0.12
80,8.9,-297.09598,42,0.5085862259999985,0.12
81,8.9,-300.102,42,0.4903704180000048,0.14
82,8.9,-304.996,42,0.5129781690000002,0.14
83,8.9,-318.348,42,0.4817310720000023,0.099999994
84,8.9,-290.174,42,0.5241411439999979,0.16
85,8.9,-296.53,42,0.48520437500000213,0.14
86,8.9,-284.31,42,0.4598683680000022,0.16
87,8.9,-307.058,42,0.5348587960000017,0.14
88,8.9,-289.236,42,0.5407618729999939,0.17999999
89,8.9,-296.19998,42,0.5319889820000014,0.12
90,8.9,-309.47598,42,0.5047134490000005,0.14
91,8.9,-296.424,42,0.5125581369999992,0.14
92,8.9,-287.474,42,0.49286340200000467,0.17999999
93,8.9,-300.66202,42,0.5415623769999982,0.14
94,8.9,-302.9,42,0.5088594489999991,0.12
95,8.9,-294.636,42,0.5037124689999999,0.16
96,8.9,-305.82,42,0.499268543999996,0.12
97,8.9,-307.16,42,0.5200744449999988,0.099999994
98,8.9,-293.0,42,0.5186263639999993,0.16
99,8.9,-293.57602,42,0.4604099489999953,0.14
