generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-73.025,42,0.9438843519999995,0.0
1,0.9,-140.12,42,0.4184710420000002,0.0
2,0.9,-50.434998,42,0.5970840959999997,0.0
3,0.9,-38.952,42,0.5545558150000005,0.0
4,0.9,-43.012,42,0.48813055699999985,0.0
5,0.9,-38.792,42,0.39563843200000015,0.0
6,0.9,-64.729996,42,0.6566738670000003,0.0
7,0.9,-41.129997,42,0.5989690239999987,0.0
8,0.9,-65.674995,42,0.4042623600000006,0.0
9,0.9,-75.864,42,0.4949199859999993,0.0
10,0.9,-35.097,42,0.2774795989999994,0.0
11,0.9,-39.158,42,0.27611766499999923,0.0
12,0.9,-61.119,42,0.43956107700000047,0.0
13,0.9,-50.315994,42,0.26364963599999847,0.0
14,0.9,-42.347,42,0.26533624300000014,0.0
15,0.9,-54.547,42,0.25283147100000036,0.0
16,0.9,-67.441,42,0.36056919600000015,0.0
17,0.9,-57.731,42,0.395678599,0.0
18,0.9,-68.2,42,0.40800950299999883,0.0
19,0.9,-69.61,42,0.5486967109999998,0.0
20,0.9,-73.872,42,0.5429050519999983,0.0
21,0.9,-53.143,42,0.44239580800000056,0.0
22,0.9,-41.957,42,0.38517259400000015,0.0
23,0.9,-57.248,42,0.5198083329999967,0.0
24,0.9,-50.167,42,0.6494244149999986,0.0
25,0.9,-46.86,42,0.4473454050000001,0.0
26,0.9,-27.406,42,0.45589126399999813,0.0
27,0.9,-71.635,42,0.4269979219999982,0.0
28,0.9,-34.318,42,0.4187429590000029,0.0
29,0.9,-54.237,42,0.5435534410000002,0.0
30,0.9,-76.578995,42,0.6008969999999998,0.0
31,0.9,-52.961,42,0.4719265409999984,0.0
32,0.9,-34.969997,42,0.4548349399999978,0.0
33,0.9,-58.237995,42,0.38251693599999825,0.0
34,0.9,-61.370995,42,0.4963343309999999,0.0
35,0.9,-35.185997,42,0.6539916030000015,0.0
36,12.2,-46.247,42,0.44183574799999903,0.01
37,0.9,-64.739006,42,0.40973592499999967,0.0
38,12.2,-55.802002,42,0.6672638870000007,0.04
39,12.2,-63.085003,42,0.4112361290000024,0.02
40,12.2,-68.912994,42,0.5279222759999982,0.03
41,12.8,-71.529,42,0.5895990980000008,0.049999997
42,12.2,-65.57,42,0.3935371940000003,0.03
43,0.9,-60.76,42,0.5840221770000014,0.0
44,12.2,-57.542995,42,0.5178010969999995,0.03
45,12.2,-37.667,42,0.42808373900000163,0.02
46,6.5,-38.18,42,0.6354890560000008,0.01
47,12.2,-67.823006,42,0.4599564270000016,0.01
48,12.2,-26.598,42,0.4778131340000016,0.01
49,12.2,-36.031002,42,0.6553994580000015,0.049999997
50,2.4,-177.56,42,0.4119689700000002,0.0
51,2.4,-162.876,42,0.6500134549999999,0.0
52,3.6,-85.382,42,0.470912804000001,0.0
53,3.6,-82.58701,42,0.617757275999999,0.0
54,3.6,-85.939,42,0.6034756979999969,0.0
55,3.6,-103.08199,42,0.41338547200000164,0.0
56,3.6,-81.779,42,0.5047053879999979,0.0
57,3.6,-88.84199,42,0.5659289219999977,0.0
58,3.6,-89.25,42,0.41931067000000155,0.0
59,3.6,-107.542,42,0.5191881570000021,0.0
60,3.9,-97.592,42,0.5317847000000029,0.0
61,3.9,-110.61099,42,0.46790102399999967,0.0
62,3.9,-145.869,42,0.5834616380000028,0.0
63,3.9,-122.784004,42,0.43762120499999924,0.0
64,3.9,-119.212,42,0.5848929459999965,0.0
65,3.9,-115.174,42,0.5461480490000028,0.0
66,3.9,-139.175,42,0.4186250119999997,0.0
67,3.9,-120.671005,42,0.5289078839999988,0.0
68,3.9,-100.984,42,0.643306226,0.0
69,3.9,-95.631996,42,0.42200670800000495,0.0
70,3.9,-119.658005,42,0.5204211960000009,0.0
71,3.9,-119.004,42,0.6466402459999969,0.0
72,3.9,-130.014,42,0.42263522100000017,0.0
73,3.9,-92.482994,42,0.45612645799999996,0.0
74,3.9,-119.309,42,0.6333852599999972,0.0
75,3.9,-101.93,42,0.49970491199999856,0.0
76,3.9,-71.709,42,0.394084325999998,0.0
77,3.9,-104.728004,42,0.6519272160000043,0.0
78,3.9,-93.05801,42,0.6392715950000039,0.0
79,3.9,-90.21201,42,0.3962550769999993,0.0
80,3.9,-90.30601,42,0.3636379080000012,0.0
81,3.9,-82.257996,42,0.5136863720000022,0.0
82,3.9,-123.609,42,0.6979971729999974,0.0
83,3.9,-104.81,42,0.4833800520000011,0.0
84,3.9,-119.0,42,0.42767607599999735,0.0
85,3.9,-112.10201,42,0.48542584199999794,0.0
86,3.9,-136.506,42,0.635609634000005,0.0
87,3.9,-103.749,42,0.45382623400000455,0.0
88,3.9,-85.817,42,0.40281902200000275,0.0
89,3.9,-103.932,42,0.6336547149999987,0.0
90,3.9,-100.625,42,0.5357106689999966,0.0
91,3.9,-122.087,42,0.42612689099999557,0.0
92,3.9,-115.47299,42,0.4809518060000002,0.0
93,3.9,-137.367,42,0.2904335890000027,0.0
94,3.9,-97.155,42,0.2797828419999959,0.0
95,3.9,-89.97301,42,0.3502725600000005,0.0
96,3.9,-104.165,42,0.27978017999999594,0.0
97,3.9,-97.551,42,0.28892146400000485,0.0
98,3.9,-115.00199,42,0.3305193680000045,0.0
99,3.9,-115.006004,42,0.614035665000003,0.0
