generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-72.36864,42,0.766688255,0.0
1,0.9,-160.9804,42,0.47224490500000016,0.0
2,0.9,-23.19608,42,0.5139838309999991,0.0
3,0.9,-29.941177,42,0.5609011329999998,0.0
4,0.9,-22.749022,42,0.4899838590000005,0.0
5,0.9,-8.333334,42,0.4008205719999989,0.0
6,0.9,-0.6058824,42,0.5064115030000007,0.0
7,1.5,-15.303924,42,0.504997285,0.0
8,1.5,-7.270589,42,0.5058798339999999,0.0
9,1.5,-197.25098,42,0.5127948369999995,0.0
10,1.5,-127.958824,42,0.5458985950000006,0.0
11,1.5,-167.06471,42,0.4416368290000001,0.0
12,1.5,-175.39609,42,0.5599655249999991,0.0
13,1.5,-143.85098,42,0.4166682399999999,0.0
14,1.5,-135.72745,42,0.5189370189999991,0.0
15,1.5,-203.8804,42,0.4526933970000009,0.0
16,1.5,-166.3,42,0.4944683409999975,0.0
17,1.5,-182.53726,42,0.480083417000003,0.0
18,1.5,-121.66079,42,0.48833549100000084,0.0
19,1.5,-166.02354,42,0.47867820099999747,0.0
20,1.5,-164.84706,42,0.4884841340000001,0.0
21,1.5,-151.98433,42,0.49486872900000023,0.0
22,1.5,-152.25687,42,0.4957881449999988,0.0
23,1.5,-121.22941,42,0.4692717939999973,0.0
24,1.5,-196.92352,42,0.49676312999999794,0.0
25,2.8,-181.29022,42,0.5209668070000006,0.0
26,1.5,-180.9157,42,0.4585605699999995,0.0
27,11.0,-125.35687,42,0.5204291219999995,0.019607844
28,1.5,-149.68433,42,0.5065223110000012,0.0
29,1.5,-140.45686,42,0.539738799000002,0.0
30,1.5,-189.85295,42,0.5081731890000007,0.0
31,1.5,-188.1157,42,0.5056076679999997,0.0
32,11.6,-150.48235,42,0.5058788710000002,0.019607844
33,1.5,-142.851,42,0.540070956000001,0.0
34,7.0,-86.39804,42,0.5065286459999996,0.019607844
35,7.0,-164.60785,42,0.5213340389999992,0.019607844
36,7.0,-115.170586,42,0.5267569609999967,0.039215688
37,7.0,-79.71765,42,0.4971730379999997,0.019607844
38,7.0,-117.43334,42,0.4816579449999985,0.019607844
39,7.0,-65.149025,42,0.41297905600000107,0.019607844
40,1.5,-76.08235,42,0.5134494379999985,0.0
41,2.7,-78.37844,42,0.48289734100000103,0.0
42,2.7,-97.08627,42,0.5190396629999974,0.0
43,2.7,-148.11765,42,0.44099213499999834,0.0
44,3.3,-110.83333,42,0.5484968749999979,0.0
45,3.3,-149.59216,42,0.46103030399999767,0.0
46,3.3,-191.92352,42,0.47984935899999925,0.0
47,3.3,-111.19608,42,0.502949270000002,0.0
48,4.5,-121.17255,42,0.5442340100000038,0.0
49,4.5,-171.30392,42,0.5002245559999992,0.0
50,4.5,-174.9157,42,0.48545018899999803,0.0
51,4.5,-140.61374,42,0.5328396210000008,0.0
52,4.5,-188.3765,42,0.49108445299999914,0.0
53,4.5,-161.91765,42,0.48697348199999624,0.0
54,4.5,-182.87257,42,0.502326527000001,0.0
55,4.5,-171.0196,42,0.5493101429999996,0.0
56,4.5,-153.26863,42,0.49657177399999597,0.0
57,4.5,-161.21179,42,0.5284244059999992,0.0
58,4.5,-174.77257,42,0.5173018169999963,0.0
59,4.5,-209.1804,42,0.45550559600000184,0.0
60,1.5,-44.20197,42,0.5573086979999999,0.0
61,1.5,-58.590195,42,0.5036001870000035,0.0
62,1.5,-91.45686,42,0.5610729400000025,0.0
63,1.5,-85.42941,42,0.5620165439999951,0.0
64,1.5,-112.10981,42,0.5619353379999978,0.0
65,1.5,-69.61177,42,0.5291681709999949,0.0
66,1.5,-71.11177,42,0.5117478690000041,0.0
67,1.5,-41.298046,42,0.5824749249999996,0.0
68,2.1,-98.16471,42,0.5306997810000027,0.0
69,2.1,-65.28824,42,0.5087531470000002,0.0
70,2.1,-108.498055,42,0.5398654140000048,0.0
71,2.1,-107.55883,42,0.5105045130000008,0.0
72,2.1,-91.725494,42,0.5552732660000004,0.0
73,2.1,-86.57844,42,0.5715023389999985,0.0
74,2.1,-64.0098,42,0.5475181559999953,0.0
75,2.1,-107.354904,42,0.5262144329999998,0.0
76,2.1,-90.48236,42,0.5144331959999988,0.0
77,2.1,-49.825493,42,0.5201440720000008,0.0
78,2.1,-115.7353,42,0.5307102320000041,0.0
79,2.1,-130.62549,42,0.5225325070000011,0.0
80,2.1,-117.00001,42,0.508483818000002,0.0
81,2.1,-51.101967,42,0.5345793050000012,0.0
82,2.1,-101.33922,42,0.5150674329999987,0.0
83,2.1,-86.95295,42,0.5804603309999976,0.0
84,2.1,-95.54118,42,0.5098740050000004,0.0
85,2.1,-97.42745,42,0.4791832310000004,0.0
86,2.1,-124.192154,42,0.5534444030000003,0.0
87,2.1,-128.87451,42,0.5614861240000053,0.0
88,2.1,-115.21374,42,0.49704921099999666,0.0
89,2.1,-113.69608,42,0.5366372040000016,0.0
90,2.1,-105.760796,42,0.5864647149999982,0.0
91,3.4,-98.84707,42,0.5618116709999939,0.0
92,3.4,-105.60001,42,0.5379810609999964,0.0
93,3.4,-113.2353,42,0.5246023909999948,0.0
94,4.5,-141.34314,42,0.5999338860000023,0.0
95,4.5,-180.96667,42,0.5327945659999997,0.0
96,4.5,-160.72942,42,0.5171610590000029,0.0
97,4.5,-133.42354,42,0.5372106390000013,0.0
98,4.5,-154.61569,42,0.5661366450000003,0.0
99,4.5,-71.81569,42,0.5554586169999993,0.0
