generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.8,-140.7706,42,0.7859036800000001,0.0
1,2.8,-188.14903,42,0.5077963449999991,0.0
2,2.8,-27.388237,42,0.498914430000001,0.0
3,2.8,-68.89805,42,0.4665606190000009,0.0
4,3.9,-55.782356,42,0.5092190559999992,0.0
5,3.9,-55.12157,42,0.5430531540000008,0.0
6,12.2,-119.71373,42,0.484149382,0.019607844
7,12.2,-76.81569,42,0.5263199150000002,0.019607844
8,12.2,-69.44903,42,0.5032393509999995,0.058823533
9,12.2,-105.76471,42,0.47329000600000093,0.078431375
10,12.2,-83.12942,42,0.39377579399999973,0.15686275
11,12.2,-125.66079,42,0.5221781829999994,0.15686275
12,12.2,-68.68432,42,0.4866841560000008,0.13725491
13,12.2,-108.86471,42,0.5529406899999998,0.13725491
14,12.2,-67.75883,42,0.39330075899999883,0.13725491
15,12.2,-91.09805,42,0.42416378699999946,0.13725491
16,12.2,-68.34707,42,0.48669174000000126,0.19607843
17,12.2,-74.698044,42,0.5356211749999993,0.13725491
18,12.2,-97.82942,42,0.509193787000001,0.09803922
19,12.2,-76.05099,42,0.4388445480000023,0.13725491
20,1.5,-74.45686,42,0.5321563270000027,0.0
21,1.5,-51.180397,42,0.5402358750000005,0.0
22,1.5,-65.65295,42,0.5700529220000021,0.0
23,1.5,-34.811768,42,0.5086661170000006,0.0
24,2.2,-57.23922,42,0.4933951849999971,0.0
25,2.2,-27.554903,42,0.5105155970000013,0.0
26,2.2,-50.36863,42,0.5557006840000014,0.0
27,2.2,-70.61765,42,0.5200580479999992,0.0
28,2.2,-75.89805,42,0.5256300980000006,0.0
29,2.2,-84.07844,42,0.5244594880000015,0.0
30,2.2,-40.4451,42,0.527914943999999,0.0
31,2.2,-85.29608,42,0.5099544460000018,0.0
32,2.2,-71.15295,42,0.5379939279999988,0.0
33,2.2,-57.550983,42,0.5232181190000027,0.0
34,2.2,-35.154907,42,0.5492028170000012,0.0
35,2.5,-57.45686,42,0.5534743750000004,0.0
36,2.5,-48.174515,42,0.5353148429999983,0.0
37,2.5,-149.03922,42,0.5718081390000016,0.0
38,2.5,-122.5451,42,0.550973618999997,0.0
39,2.5,-90.85294,42,0.533534251999999,0.0
40,2.5,-124.8,42,0.5285214440000026,0.0
41,3.0,-151.06668,42,0.5745683379999988,0.0
42,3.0,-155.22353,42,0.5570163230000027,0.0
43,3.0,-117.38237,42,0.540891061,0.0
44,3.0,-108.45686,42,0.5144765480000011,0.0
45,3.0,-107.01373,42,0.5612765109999991,0.0
46,3.0,-73.15295,42,0.5604235450000061,0.0
47,3.0,-124.30196,42,0.5562836590000018,0.0
48,3.0,-129.2157,42,0.5505557309999958,0.0
49,3.0,-84.676476,42,0.606679419999999,0.0
50,3.0,-109.34314,42,0.5144757159999997,0.0
51,3.0,-143.65099,42,0.5264622639999956,0.0
52,3.0,-102.598045,42,0.5250985840000055,0.0
53,3.0,-78.30981,42,0.5672869269999978,0.0
54,3.0,-117.20393,42,0.5426378900000017,0.0
55,3.0,-108.89609,42,0.5378044770000017,0.0
56,3.0,-108.91765,42,0.5847619030000004,0.0
57,3.0,-86.32158,42,0.5508043090000001,0.0
58,3.0,-86.39216,42,0.5522817489999952,0.0
59,3.0,-117.45883,42,0.563608331999994,0.0
60,3.0,-162.64314,42,0.5129425020000014,0.0
61,3.0,-102.12746,42,0.5205503670000056,0.0
62,3.0,-114.13922,42,0.520369125000002,0.0
63,3.0,-144.71765,42,0.5432221720000001,0.0
64,3.0,-80.34314,42,0.5451253670000042,0.0
65,3.0,-101.50393,42,0.5300973049999982,0.0
66,3.0,-115.64511,42,0.526541635000001,0.0
67,3.0,-131.19609,42,0.555753401000004,0.0
68,3.0,-88.105896,42,0.5246354299999965,0.0
69,3.0,-93.6,42,0.5290447289999989,0.0
70,3.0,-93.0549,42,0.5600788290000054,0.0
71,3.0,-71.13333,42,0.4250539080000024,0.0
72,3.0,-96.93137,42,0.5238516219999951,0.0
73,3.0,-111.24117,42,0.5762331279999984,0.0
74,3.0,-77.203926,42,0.5657469080000013,0.0
75,3.0,-98.79608,42,0.5844999870000009,0.0
76,3.0,-86.16275,42,0.530674697000002,0.0
77,3.0,-113.833336,42,0.44364402200000086,0.0
78,3.0,-123.79412,42,0.5338198669999983,0.0
79,3.0,-129.83139,42,0.48576410899999445,0.0
80,3.0,-118.650986,42,0.46615441899999865,0.0
81,3.0,-85.63726,42,0.5234429420000026,0.0
82,3.0,-115.35294,42,0.5177630140000034,0.0
83,3.0,-138.2451,42,0.4858039539999979,0.0
84,3.0,-101.50588,42,0.5365153970000023,0.0
85,3.0,-107.90001,42,0.5544008000000034,0.0
86,3.0,-101.96667,42,0.5364025390000009,0.0
87,3.0,-144.48433,42,0.5593943770000038,0.0
88,3.0,-139.72745,42,0.5509562869999982,0.0
89,3.0,-114.91962,42,0.5203050790000034,0.0
90,3.0,-83.76078,42,0.540190005999996,0.0
91,3.0,-93.94313,42,0.5478770349999991,0.0
92,3.0,-99.39216,42,0.5541191889999979,0.0
93,3.0,-88.770584,42,0.4970095910000012,0.0
94,3.0,-101.382355,42,0.5152060050000031,0.0
95,3.0,-132.19414,42,0.5521477149999967,0.0
96,3.0,-87.0608,42,0.5379099949999997,0.0
97,3.0,-140.11765,42,0.5575607760000025,0.0
98,3.0,-109.233345,42,0.47519966900000554,0.0
99,3.0,-86.1902,42,0.49845676200000355,0.0
