generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-108.86079,42,0.8177597230000004,0.0
1,1.2,-81.776474,42,0.49560994199999975,0.0
2,1.2,-67.225494,42,0.5700269440000003,0.0
3,1.2,-126.87648,42,0.5438265750000006,0.0
4,2.4,-82.37648,42,0.5161477750000003,0.0
5,2.4,-82.40001,42,0.554545816000001,0.0
6,2.4,-111.53923,42,0.548523964000001,0.0
7,2.4,-88.30785,42,0.5383733280000005,0.0
8,2.4,-103.203926,42,0.543414962,0.0
9,3.3,-102.25687,42,0.5166273540000006,0.0
10,3.3,-50.029415,42,0.5744462119999998,0.0
11,3.3,-86.407845,42,0.5590533820000001,0.0
12,3.3,-138.16667,42,0.5445845849999991,0.0
13,3.3,-72.83726,42,0.510950407000001,0.0
14,3.3,-74.84902,42,0.5483900080000019,0.0
15,3.3,-72.2804,42,0.5605068780000018,0.0
16,3.3,-57.101967,42,0.5572940979999998,0.0
17,8.8,-85.82549,42,0.5401787789999979,0.019607844
18,8.8,-89.568634,42,0.5395754300000029,0.019607844
19,8.8,-85.44706,42,0.5372946290000016,0.039215688
20,8.8,-101.068634,42,0.5207263809999993,0.058823533
21,8.8,-91.17844,42,0.572240235999999,0.058823533
22,8.8,-92.06275,42,0.580865327999998,0.058823533
23,8.8,-98.09021,42,0.577324775000001,0.058823533
24,8.8,-49.152943,42,0.517399214000001,0.078431375
25,8.8,-70.43138,42,0.4824304890000022,0.09803922
26,8.8,-93.16863,42,0.5312548220000011,0.11764707
27,9.3,-82.75099,42,0.5272759499999999,0.11764707
28,9.3,-77.8353,42,0.5443413180000007,0.09803922
29,9.3,-127.231384,42,0.5178036570000017,0.11764707
30,9.3,-84.26276,42,0.5387900549999998,0.11764707
31,9.3,-120.49217,42,0.5829829669999995,0.11764707
32,9.3,-136.59804,42,0.5335255799999992,0.11764707
33,9.3,-78.043144,42,0.5596104439999969,0.11764707
34,9.3,-155.76863,42,0.5844212689999999,0.09803922
35,9.3,-96.97844,42,0.5251617419999981,0.11764707
36,9.3,-101.907845,42,0.5250617820000016,0.09803922
37,9.3,-65.18628,42,0.44207856000000234,0.11764707
38,9.3,-85.937256,42,0.5680241039999991,0.15686275
39,9.3,-97.28629,42,0.5469083599999998,0.09803922
40,9.3,-71.698044,42,0.5581242260000003,0.11764707
41,9.3,-109.37255,42,0.5438849609999998,0.13725491
42,9.3,-80.07451,42,0.5696964349999973,0.11764707
43,9.3,-61.74118,42,0.4848699110000041,0.11764707
44,9.3,-135.2353,42,0.5610292300000026,0.09803922
45,9.3,-68.97452,42,0.5671196460000019,0.09803922
46,9.3,-78.36471,42,0.5612351469999979,0.09803922
47,9.3,-120.41765,42,0.5257506479999989,0.09803922
48,9.3,-69.31961,42,0.5459204470000003,0.11764707
49,9.3,-93.57844,42,0.5461278619999987,0.09803922
50,9.3,-124.50589,42,0.5473868209999964,0.09803922
51,9.3,-69.92353,42,0.5340858550000007,0.13725491
52,9.3,-88.04903,42,0.542311600000005,0.09803922
53,9.3,-115.435295,42,0.6062897830000011,0.09803922
54,9.3,-92.078445,42,0.5703809999999976,0.09803922
55,9.3,-93.23922,42,0.5505346069999959,0.11764707
56,9.3,-105.84509,42,0.5585629150000031,0.11764707
57,9.3,-69.831375,42,0.5487841560000035,0.15686275
58,9.3,-93.937256,42,0.5042575499999984,0.09803922
59,9.3,-122.11177,42,0.5588731819999992,0.09803922
60,9.3,-109.50197,42,0.5288961449999974,0.09803922
61,9.3,-87.02746,42,0.591976154000001,0.09803922
62,9.3,-106.9902,42,0.4963311229999974,0.13725491
63,9.3,-86.05688,42,0.4021930369999964,0.13725491
64,9.3,-107.698044,42,0.5367464099999992,0.15686275
65,9.3,-151.79608,42,0.4885777560000051,0.09803922
66,9.3,-114.63726,42,0.3845646950000017,0.09803922
67,9.3,-92.54706,42,0.5444287070000016,0.11764707
68,9.3,-61.70981,42,0.519570083000005,0.13725491
69,9.3,-91.55884,42,0.39744895499999444,0.09803922
70,9.3,-55.752953,42,0.5414381209999988,0.13725491
71,9.3,-77.625496,42,0.6019040389999972,0.11764707
72,9.3,-63.08628,42,0.5560404639999987,0.13725491
73,9.3,-95.81373,42,0.5532769229999985,0.11764707
74,9.3,-150.09412,42,0.5421829940000009,0.13725491
75,9.3,-78.10393,42,0.5263733640000012,0.11764707
76,9.3,-167.92943,42,0.5415910359999998,0.09803922
77,9.3,-98.52354,42,0.5784869579999992,0.11764707
78,9.3,-94.29608,42,0.5468234989999985,0.09803922
79,9.3,-107.14315,42,0.5331552899999963,0.13725491
80,9.3,-76.674515,42,0.5960378689999999,0.15686275
81,9.3,-136.83727,42,0.4908569019999973,0.13725491
82,9.3,-72.254906,42,0.5735179389999985,0.11764707
83,9.3,-71.121574,42,0.5030333390000052,0.13725491
84,11.6,-120.837265,42,0.5562888810000004,0.11764707
85,11.6,-65.60393,42,0.4853033059999987,0.09803922
86,11.6,-109.91961,42,0.5673343979999999,0.11764707
87,11.6,-117.992165,42,0.49888954099999694,0.13725491
88,11.6,-74.34902,42,0.5031033109999967,0.09803922
89,11.6,-66.960785,42,0.5755742660000038,0.11764707
90,11.6,-71.831375,42,0.5710793100000018,0.09803922
91,11.6,-71.566666,42,0.5571071370000027,0.09803922
92,11.6,-57.168633,42,0.5182886240000002,0.09803922
93,11.6,-133.3059,42,0.5746207319999996,0.09803922
94,11.6,-72.725494,42,0.5572936069999983,0.11764707
95,11.6,-73.960785,42,0.5492477430000022,0.11764707
96,11.6,-48.931374,42,0.5556013519999965,0.09803922
97,12.1,-65.596085,42,0.5858777890000013,0.11764707
98,12.1,-42.280396,42,0.5534612459999977,0.09803922
99,12.1,-94.62942,42,0.5525019560000004,0.09803922
