generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-73.150986,42,0.7572867900000002,0.0
1,0.9,-160.9804,42,0.5477189879999997,0.0
2,0.9,-23.19608,42,0.494357763,0.0
3,0.9,-29.925493,42,0.4819071829999988,0.0
4,0.9,-22.749022,42,0.5381274670000007,0.0
5,0.9,-8.333334,42,0.43318460899999955,0.0
6,0.9,-0.6058824,42,0.4044955950000002,0.0
7,1.5,-15.303924,42,0.498647622,0.0
8,1.5,-7.4313726,42,0.353200575999999,0.0
9,1.5,-197.25098,42,0.4750987329999994,0.0
10,1.5,-127.958824,42,0.507187343,0.0
11,1.5,-167.06471,42,0.5188741340000007,0.0
12,1.5,-182.05295,42,0.4923076920000007,0.0
13,1.5,-143.84119,42,0.4323119560000013,0.0
14,1.5,-135.72745,42,0.4638398619999986,0.0
15,1.5,-203.87646,42,0.5140106729999996,0.0
16,1.5,-173.31766,42,0.5331039589999982,0.0
17,1.5,-182.53726,42,0.4859620370000002,0.0
18,1.5,-121.66079,42,0.5344022410000022,0.0
19,1.5,-166.02354,42,0.5186073520000001,0.0
20,1.2,-63.82941,42,0.3983493799999991,0.0
21,1.2,-42.180397,42,0.545009438000001,0.0
22,1.2,-154.31178,42,0.5206010140000004,0.0
23,1.2,-177.01569,42,0.5324797060000002,0.0
24,1.2,-117.08824,42,0.5511437800000003,0.0
25,1.5,-73.66667,42,0.5526133980000019,0.0
26,1.5,-153.32158,42,0.48815042800000086,0.0
27,1.5,-21.437256,42,0.521007363999999,0.0
28,1.5,-50.22549,42,0.5687841079999991,0.0
29,1.5,-28.280394,42,0.5656218089999996,0.0
30,1.5,-21.162745,42,0.5776988429999967,0.0
31,1.5,-36.24118,42,0.5754625349999998,0.0
32,1.5,-58.070587,42,0.5707906429999987,0.0
33,1.5,-20.760784,42,0.5544864499999989,0.0
34,1.5,-20.760786,42,0.5327902259999995,0.0
35,2.7,-34.91765,42,0.5167142349999985,0.0
36,2.7,-29.17255,42,0.3814196999999986,0.0
37,2.7,-62.588238,42,0.5297303199999988,0.0
38,2.7,-70.45294,42,0.5605026950000003,0.0
39,2.7,-99.84118,42,0.5957890730000024,0.0
40,2.7,-35.466667,42,0.5369536869999969,0.0
41,2.7,-81.89216,42,0.5687213290000024,0.0
42,2.7,-36.384315,42,0.5670865719999973,0.0
43,2.7,-78.564705,42,0.6017316770000001,0.0
44,2.7,-54.3804,42,0.5857105130000022,0.0
45,2.7,-72.854904,42,0.5374971430000031,0.0
46,2.7,-27.403925,42,0.5957030639999985,0.0
47,2.7,-90.9902,42,0.5815103109999953,0.0
48,2.7,-78.66667,42,0.5740649960000042,0.0
49,2.7,-87.18628,42,0.5196029069999994,0.0
50,2.7,-50.531372,42,0.5651694390000017,0.0
51,2.7,-66.81961,42,0.5786665270000029,0.0
52,2.7,-87.951,42,0.5653572299999965,0.0
53,2.7,-77.805885,42,0.5068091170000031,0.0
54,2.7,-107.54707,42,0.5694416999999987,0.0
55,2.7,-58.494125,42,0.5322955210000018,0.0
56,2.7,-102.55686,42,0.44717662899999766,0.0
57,2.7,-99.70784,42,0.5924245859999999,0.0
58,2.7,-70.858826,42,0.5407906830000044,0.0
59,2.7,-93.36864,42,0.5679737190000012,0.0
60,2.7,-50.666668,42,0.5568085840000023,0.0
61,2.7,-71.776474,42,0.5490749889999975,0.0
62,2.7,-34.90981,42,0.5786379219999986,0.0
63,2.7,-77.29804,42,0.5760714910000004,0.0
64,2.7,-64.72353,42,0.580547396,0.0
65,2.7,-71.03333,42,0.4968232400000048,0.0
66,2.7,-71.33922,42,0.5813171730000022,0.0
67,2.7,-100.10392,42,0.5774983210000002,0.0
68,2.7,-55.601963,42,0.5360096920000004,0.0
69,12.8,-55.888237,42,0.5169456490000002,0.019607844
70,12.8,-41.7549,42,0.5463136819999974,0.019607844
71,12.8,-113.94313,42,0.5727690020000011,0.019607844
72,12.8,-87.41373,42,0.5738999070000048,0.058823533
73,12.8,-103.15491,42,0.4297157310000017,0.09803922
74,12.8,-126.11372,42,0.5372331339999974,0.11764707
75,12.8,-75.92941,42,0.5738405009999994,0.09803922
76,12.8,-95.882355,42,0.5666819590000003,0.13725491
77,12.8,-119.36275,42,0.5451933430000011,0.11764707
78,12.8,-110.17059,42,0.5419991939999989,0.09803922
79,12.8,-96.90981,42,0.5629087359999971,0.15686275
80,12.8,-97.839226,42,0.5581551279999957,0.11764707
81,12.8,-119.86863,42,0.5449378980000006,0.13725491
82,12.8,-80.858826,42,0.5758470230000015,0.11764707
83,12.8,-89.329414,42,0.5471263749999977,0.13725491
84,12.8,-114.75686,42,0.5719963210000003,0.11764707
85,12.8,-89.21961,42,0.543769128000001,0.09803922
86,12.8,-71.94118,42,0.559388749,0.11764707
87,12.8,-84.225494,42,0.541181372000004,0.11764707
88,12.8,-66.88824,42,0.5786886260000017,0.13725491
89,12.8,-141.32745,42,0.563261709999999,0.15686275
90,12.8,-98.80981,42,0.5505245669999965,0.09803922
91,12.8,-140.9706,42,0.562331106000002,0.13725491
92,12.8,-75.150986,42,0.5496850769999995,0.11764707
93,12.8,-90.09609,42,0.5645572800000025,0.11764707
94,12.8,-82.98628,42,0.5649450370000011,0.09803922
95,12.8,-69.12549,42,0.576566629999995,0.09803922
96,12.8,-89.34118,42,0.5803715310000044,0.11764707
97,12.8,-130.25688,42,0.5612314609999984,0.13725491
98,12.8,-99.76471,42,0.5996902439999943,0.1764706
99,12.8,-85.34314,42,0.5706736960000001,0.13725491
