generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.31177,42,0.7746479740000001,0.0
1,0.9,-160.9804,42,0.5269436069999998,0.0
2,0.9,-23.19608,42,0.41687730700000003,0.0
3,0.9,-29.71765,42,0.507660168000001,0.0
4,0.9,-22.749022,42,0.48687030500000006,0.0
5,0.9,-8.333334,42,0.5292674930000008,0.0
6,0.9,-0.6058824,42,0.4591727050000003,0.0
7,1.5,-15.303924,42,0.5022210200000004,0.0
8,1.5,-7.276471,42,0.5120287010000002,0.0
9,1.5,-197.25098,42,0.563747073,0.0
10,1.5,-127.958824,42,0.5013443809999991,0.0
11,1.5,-167.06471,42,0.5311245180000004,0.0
12,1.5,-181.86668,42,0.43042605700000003,0.0
13,1.5,-143.8353,42,0.5047755420000009,0.0
14,1.5,-135.72745,42,0.4039896669999976,0.0
15,1.5,-204.04118,42,0.5518309049999992,0.0
16,1.5,-173.1255,42,0.521971538999999,0.0
17,1.5,-182.53726,42,0.4546749719999994,0.0
18,1.5,-121.66079,42,0.49644001300000085,0.0
19,1.5,-166.02354,42,0.496021798000001,0.0
20,1.2,-63.82941,42,0.5551993559999993,0.0
21,1.2,-42.180397,42,0.553907928000001,0.0
22,1.2,-154.31178,42,0.5065912990000001,0.0
23,1.2,-177.01569,42,0.5532348630000001,0.0
24,1.2,-117.08824,42,0.5651770640000002,0.0
25,1.5,-73.66667,42,0.5918215129999993,0.0
26,1.5,-153.32158,42,0.5556809660000006,0.0
27,1.5,-21.437256,42,0.5200949999999978,0.0
28,1.5,-50.22549,42,0.5716655440000018,0.0
29,1.5,-28.280394,42,0.5568516019999983,0.0
30,1.5,-21.162745,42,0.5272310209999986,0.0
31,1.5,-36.24118,42,0.5481040859999986,0.0
32,1.5,-58.070587,42,0.5420617239999999,0.0
33,1.5,-20.760784,42,0.5510901940000004,0.0
34,1.5,-20.760786,42,0.5356680379999972,0.0
35,2.7,-34.91765,42,0.567204684,0.0
36,2.7,-29.17255,42,0.551599680999999,0.0
37,2.7,-62.588238,42,0.5464762169999986,0.0
38,2.7,-70.45294,42,0.545119089,0.0
39,2.7,-99.84118,42,0.5784515979999973,0.0
40,2.7,-35.466667,42,0.4948941490000003,0.0
41,2.7,-81.89216,42,0.5586737150000012,0.0
42,2.7,-36.384315,42,0.5854366359999972,0.0
43,2.7,-78.564705,42,0.4490114090000006,0.0
44,2.7,-54.3804,42,0.5677100440000018,0.0
45,2.7,-72.854904,42,0.5514847759999952,0.0
46,2.7,-27.403925,42,0.5271786389999988,0.0
47,2.7,-90.9902,42,0.4850865980000023,0.0
48,2.7,-78.66667,42,0.5695737419999958,0.0
49,2.7,-87.18628,42,0.5505959179999991,0.0
50,2.7,-50.531372,42,0.5452515770000019,0.0
51,2.7,-66.81961,42,0.5652113830000047,0.0
52,2.7,-87.951,42,0.5486062079999954,0.0
53,2.7,-77.805885,42,0.5720688420000002,0.0
54,2.7,-107.54707,42,0.5819111079999999,0.0
55,2.7,-58.494125,42,0.5461887599999997,0.0
56,2.7,-102.55686,42,0.4307276229999957,0.0
57,2.7,-99.70784,42,0.4621237570000005,0.0
58,2.7,-70.858826,42,0.5334349930000002,0.0
59,2.7,-93.36864,42,0.5478647979999991,0.0
60,2.7,-50.666668,42,0.5564805089999965,0.0
61,2.7,-71.776474,42,0.5557741359999966,0.0
62,2.7,-34.90981,42,0.566740068999998,0.0
63,2.7,-77.29804,42,0.5627053560000022,0.0
64,2.7,-64.72353,42,0.5647150399999958,0.0
65,2.7,-71.03333,42,0.5586417819999951,0.0
66,2.7,-71.33922,42,0.561489825999999,0.0
67,2.7,-100.10392,42,0.6116487179999979,0.0
68,2.7,-55.601963,42,0.5409850320000018,0.0
69,12.8,-55.888237,42,0.5721880259999992,0.019607844
70,12.8,-41.7549,42,0.5448539180000012,0.019607844
71,12.8,-113.94313,42,0.5382429240000022,0.019607844
72,12.8,-87.41373,42,0.5717014059999954,0.058823533
73,12.8,-103.15491,42,0.5441496279999996,0.09803922
74,12.8,-126.11372,42,0.5708905340000001,0.11764707
75,12.8,-75.92941,42,0.5753744590000025,0.09803922
76,12.8,-95.882355,42,0.5565202179999957,0.13725491
77,12.8,-119.36275,42,0.5798358589999992,0.11764707
78,12.8,-110.17059,42,0.5713398899999973,0.09803922
79,12.8,-96.90981,42,0.5433522610000026,0.15686275
80,12.8,-97.839226,42,0.5499367780000028,0.11764707
81,12.8,-119.86863,42,0.5552608139999933,0.13725491
82,12.8,-80.858826,42,0.556153517999995,0.11764707
83,12.8,-89.329414,42,0.44628466700000047,0.13725491
84,12.8,-114.75686,42,0.4937311990000026,0.11764707
85,12.8,-89.21961,42,0.5114928819999989,0.09803922
86,12.8,-71.94118,42,0.6001556979999947,0.11764707
87,12.8,-84.225494,42,0.5361477289999996,0.11764707
88,12.8,-66.88824,42,0.42418809700000537,0.13725491
89,12.8,-141.32745,42,0.3630330099999952,0.15686275
90,12.8,-98.80981,42,0.5476523430000029,0.09803922
91,12.8,-140.9706,42,0.5320285120000037,0.13725491
92,12.8,-75.150986,42,0.5766517209999975,0.11764707
93,12.8,-90.09609,42,0.5508140860000026,0.11764707
94,12.8,-82.98628,42,0.5292335050000005,0.09803922
95,12.8,-69.12549,42,0.4735342090000003,0.09803922
96,12.8,-89.34118,42,0.5705603220000057,0.11764707
97,12.8,-130.25688,42,0.5701593799999998,0.13725491
98,12.8,-99.76471,42,0.5785777080000045,0.1764706
99,12.8,-85.34314,42,0.5861724250000009,0.13725491
