generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-120.29608,42,0.7505289500000005,0.0
1,0.9,-160.9706,42,0.4426685490000004,0.0
2,0.9,-8.129413,42,0.5444296220000009,0.0
3,1.5,-0.85098046,42,0.4922698830000005,0.0
4,1.5,-29.701963,42,0.5183155800000012,0.0
5,1.5,-22.36863,42,0.47108656300000007,0.0
6,1.5,-88.78627,42,0.502746642,0.0
7,1.5,-68.252945,42,0.4699198590000009,0.0
8,1.5,-44.13334,42,0.5039955700000007,0.0
9,1.5,-29.809807,42,0.4824015270000004,0.0
10,1.5,-14.219608,42,0.4745244700000004,0.0
11,1.5,-59.19216,42,0.46319588000000067,0.0
12,1.5,-44.69412,42,0.5131799519999998,0.0
13,1.5,-22.256865,42,0.4110694550000016,0.0
14,1.5,-29.900002,42,0.5009091870000013,0.0
15,1.5,-43.91373,42,0.41567312499999964,0.0
16,1.5,-43.49216,42,0.5516557650000014,0.0
17,1.5,-59.943142,42,0.5624548810000007,0.0
18,1.5,-58.429413,42,0.5066856540000018,0.0
19,1.5,-64.38824,42,0.5071028750000011,0.0
20,1.5,-51.550983,42,0.5267680000000006,0.0
21,1.5,-45.207848,42,0.48948629200000227,0.0
22,1.5,-58.60588,42,0.46493949299999926,0.0
23,1.5,-22.574512,42,0.5377401110000015,0.0
24,1.5,-57.49216,42,0.4902555419999999,0.0
25,1.5,-14.703922,42,0.4901301690000004,0.0
26,1.5,-61.592163,42,0.4424623260000011,0.0
27,1.5,-36.033333,42,0.5039428090000015,0.0
28,1.5,-67.176476,42,0.4830851960000011,0.0
29,2.1,-20.358826,42,0.531751762999999,0.0
30,1.8,-84.61765,42,0.4700028199999977,0.0
31,1.8,-91.72353,42,0.48252078099999807,0.0
32,1.8,-122.23138,42,0.458567685000002,0.0
33,1.8,-113.50197,42,0.502149045000003,0.0
34,1.8,-100.10981,42,0.500206949999999,0.0
35,2.2,-106.66079,42,0.4809576440000001,0.0
36,2.2,-121.77649,42,0.44886450999999994,0.0
37,4.5,-129.60197,42,0.5037341389999987,0.0
38,4.5,-135.24118,42,0.5209282070000008,0.0
39,4.5,-126.01178,42,0.44516404500000206,0.0
40,4.5,-112.11177,42,0.5644839319999981,0.0
41,4.5,-124.388245,42,0.510221627,0.0
42,4.5,-125.34903,42,0.5358848100000024,0.0
43,4.5,-117.29805,42,0.4988110639999981,0.0
44,4.5,-127.43137,42,0.5072879470000018,0.0
45,4.5,-134.11372,42,0.464361322000002,0.0
46,4.5,-113.34707,42,0.518798364000002,0.0
47,4.5,-140.83334,42,0.5248807460000009,0.0
48,4.5,-177.23727,42,0.5143989120000043,0.0
49,13.0,-146.03139,42,0.4089569080000004,0.019607844
50,1.5,-192.98825,42,0.5840318179999997,0.0
51,1.5,-102.98628,42,0.5380467329999945,0.0
52,1.5,-131.45294,42,0.5767787300000009,0.0
53,1.5,-93.501976,42,0.5188023660000027,0.0
54,1.8,-101.90589,42,0.5248705190000038,0.0
55,1.8,-123.52942,42,0.5243295100000012,0.0
56,1.8,-126.282364,42,0.5771284659999978,0.0
57,3.6,-132.23923,42,0.538009112999994,0.0
58,3.6,-107.74315,42,0.5370899139999992,0.0
59,3.6,-65.89216,42,0.5458061559999976,0.0
60,3.6,-93.37255,42,0.5668633639999996,0.0
61,3.6,-136.46277,42,0.5440104719999965,0.0
62,3.6,-106.51177,42,0.5208519920000043,0.0
63,3.6,-30.054903,42,0.5142475120000043,0.0
64,3.6,-97.5706,42,0.5653678709999994,0.0
65,3.6,-121.29805,42,0.5362103210000058,0.0
66,3.6,-99.731384,42,0.5433263789999998,0.0
67,3.6,-63.141182,42,0.5215535560000006,0.0
68,3.6,-78.70589,42,0.5677402190000009,0.0
69,3.6,-49.38039,42,0.550270299999994,0.0
70,3.6,-100.098045,42,0.5864902690000022,0.0
71,3.6,-57.370594,42,0.5361870779999975,0.0
72,3.6,-86.543144,42,0.5995201960000003,0.0
73,3.6,-87.75883,42,0.5342262400000024,0.0
74,3.6,-107.174515,42,0.5485942990000012,0.0
75,3.6,-55.866673,42,0.5499225209999992,0.0
76,3.6,-56.578434,42,0.5271243440000006,0.0
77,3.6,-72.22157,42,0.5064724350000063,0.0
78,3.6,-99.3,42,0.5409307749999996,0.0
79,3.6,-72.28824,42,0.5518562689999982,0.0
80,3.6,-133.1549,42,0.5601050409999999,0.0
81,3.6,-78.61569,42,0.555368695999995,0.0
82,3.6,-101.17843,42,0.5440223160000031,0.0
83,3.6,-85.17451,42,0.5641595389999949,0.0
84,3.6,-80.464714,42,0.5241722529999961,0.0
85,3.6,-71.24902,42,0.527137075000006,0.0
86,3.6,-69.48824,42,0.4985764030000013,0.0
87,3.6,-73.521576,42,0.4934162110000031,0.0
88,3.6,-93.52941,42,0.518962393999999,0.0
89,3.6,-85.33922,42,0.542549870000002,0.0
90,3.6,-44.449024,42,0.5077326310000032,0.0
91,3.6,-77.58236,42,0.552680107999997,0.0
92,3.6,-36.237255,42,0.4749351799999957,0.0
93,3.6,-71.8451,42,0.5313298790000047,0.0
94,3.6,-72.44902,42,0.5728247469999985,0.0
95,3.6,-80.38824,42,0.5276402500000046,0.0
96,3.6,-58.02353,42,0.5683949380000044,0.0
97,3.6,-84.6647,42,0.5077508420000001,0.0
98,3.6,-87.01176,42,0.5598058759999986,0.0
99,3.6,-93.064705,42,0.49321689599999985,0.0
