generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-157.75099,42,0.7690975199999999,0.0
1,2.1,-201.7961,42,0.4450768939999996,0.0
2,4.5,-134.96864,42,0.5063928149999999,0.0
3,4.5,-83.756874,42,0.37174729899999903,0.0
4,4.5,-75.643135,42,0.5200442370000005,0.0
5,4.5,-75.098045,42,0.435193013000001,0.0
6,4.5,-101.174515,42,0.5397349310000017,0.0
7,4.5,-105.63138,42,0.4827361289999992,0.0
8,4.5,-100.70981,42,0.4936326829999995,0.0
9,4.5,-113.14118,42,0.5437335950000008,0.0
10,4.5,-86.805885,42,0.535025365000001,0.0
11,4.5,-46.2451,42,0.5182747299999999,0.0
12,4.5,-79.45686,42,0.5091797140000001,0.0
13,4.5,-122.12941,42,0.48152011100000003,0.0
14,4.5,-146.9157,42,0.5569565220000001,0.0
15,4.5,-71.4,42,0.5227281309999992,0.0
16,4.5,-79.92157,42,0.4832905390000004,0.0
17,4.5,-87.70589,42,0.5413222240000017,0.0
18,4.5,-58.81765,42,0.4872621800000019,0.0
19,4.5,-102.42746,42,0.5507767980000011,0.0
20,1.8,-74.44314,42,0.5556385739999996,0.0
21,1.8,-51.505886,42,0.5257469139999991,0.0
22,2.5,-132.56863,42,0.5687307610000012,0.0
23,2.5,-152.68236,42,0.417531039,0.0
24,2.5,-101.00393,42,0.5169314329999999,0.0
25,2.5,-110.50786,42,0.46253151399999837,0.0
26,2.5,-82.78039,42,0.5438102260000015,0.0
27,3.3,-160.47844,42,0.5689192290000022,0.0
28,3.3,-119.47647,42,0.535733460000003,0.0
29,3.3,-141.67453,42,0.5313389400000013,0.0
30,3.3,-152.99608,42,0.5441503469999986,0.0
31,3.3,-113.40196,42,0.5603610710000027,0.0
32,3.3,-146.3549,42,0.5531658499999992,0.0
33,3.3,-214.69609,42,0.5552756089999988,0.0
34,3.3,-147.30588,42,0.555175307999999,0.0
35,3.3,-187.70198,42,0.5634961410000017,0.0
36,3.3,-139.58432,42,0.5677218229999994,0.0
37,3.3,-154.0451,42,0.5436425140000019,0.0
38,3.3,-165.40196,42,0.5544974899999993,0.0
39,3.3,-171.85884,42,0.593047005999999,0.0
40,3.3,-173.2608,42,0.5170669759999988,0.0
41,3.3,-153.82353,42,0.5181663380000003,0.0
42,3.3,-175.25296,42,0.5506054870000021,0.0
43,3.3,-158.00392,42,0.521287197000003,0.0
44,3.3,-98.78628,42,0.5531587229999992,0.0
45,3.3,-183.25098,42,0.5685128219999989,0.0
46,3.3,-141.1804,42,0.5161353940000026,0.0
47,3.3,-177.07256,42,0.4960748230000007,0.0
48,3.3,-141.09021,42,0.5309995799999996,0.0
49,3.3,-140.2353,42,0.5423149249999994,0.0
50,3.3,-159.82355,42,0.507571021000004,0.0
51,3.3,-204.32353,42,0.5411460800000043,0.0
52,3.3,-119.97843,42,0.5724799219999994,0.0
53,3.3,-98.74117,42,0.5460248959999987,0.0
54,3.3,-164.04315,42,0.555515745000001,0.0
55,3.3,-121.79217,42,0.5195835589999973,0.0
56,3.3,-131.37648,42,0.5296188140000027,0.0
57,3.9,-152.11765,42,0.5558371509999986,0.0
58,3.9,-156.48824,42,0.5635931290000045,0.0
59,3.9,-149.06471,42,0.5754415939999973,0.0
60,3.9,-164.89217,42,0.5294894340000056,0.0
61,3.9,-177.21371,42,0.5326210989999964,0.0
62,3.9,-186.9745,42,0.5473197490000032,0.0
63,3.9,-186.2353,42,0.5579463870000012,0.0
64,3.9,-132.45099,42,0.5528809990000028,0.0
65,3.9,-154.0196,42,0.5463449970000056,0.0
66,3.9,-157.20393,42,0.5915163220000039,0.0
67,3.9,-161.6804,42,0.566164619999995,0.0
68,3.9,-106.492165,42,0.550111164999997,0.0
69,3.9,-148.22354,42,0.5647726010000014,0.0
70,3.9,-133.04707,42,0.578370194999998,0.0
71,3.9,-135.83334,42,0.5803782119999994,0.0
72,3.9,-158.53726,42,0.5520403530000024,0.0
73,3.9,-159.63727,42,0.581471257000004,0.0
74,3.9,-150.26471,42,0.48233865399999587,0.0
75,3.9,-169.76276,42,0.4456633559999972,0.0
76,3.9,-124.17255,42,0.5564526060000006,0.0
77,3.9,-170.2353,42,0.5651217220000007,0.0
78,3.9,-118.81766,42,0.5534739140000013,0.0
79,3.9,-166.81963,42,0.5561403179999971,0.0
80,3.9,-162.72157,42,0.5472995900000015,0.0
81,3.9,-133.09999,42,0.5393488059999996,0.0
82,3.9,-151.8255,42,0.5247157629999961,0.0
83,3.9,-112.150986,42,0.5537447580000006,0.0
84,3.9,-128.20393,42,0.542398575,0.0
85,3.9,-153.20197,42,0.5102364429999966,0.0
86,3.9,-156.5902,42,0.5400918440000027,0.0
87,3.9,-152.69804,42,0.5072308849999985,0.0
88,3.9,-128.1451,42,0.4600233540000005,0.0
89,3.9,-192.03725,42,0.4854089540000004,0.0
90,3.9,-151.42943,42,0.5981868979999945,0.0
91,3.9,-119.08431,42,0.5207751340000044,0.0
92,3.9,-167.64511,42,0.5335755410000047,0.0
93,3.9,-167.6157,42,0.5513272700000016,0.0
94,5.1,-141.17844,42,0.5613202959999981,0.0
95,5.1,-197.1,42,0.5663761160000007,0.0
96,5.1,-183.79608,42,0.5570684959999994,0.0
97,5.1,-180.79608,42,0.5810243069999999,0.0
98,5.1,-165.56863,42,0.533402658,0.0
99,5.1,-115.48628,42,0.5093136240000007,0.0
