generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-120.08824,42,0.6667496070000003,0.0
1,0.9,-160.9255,42,0.3849642510000013,0.0
2,0.9,-8.129413,42,0.5501317449999998,0.0
3,1.5,-7.115687,42,0.4806282660000001,0.0
4,1.5,-29.515688,42,0.5291242230000002,0.0
5,1.5,-22.36863,42,0.45716731199999927,0.0
6,1.5,-82.28039,42,0.35078696500000106,0.0
7,1.5,-68.252945,42,0.3867791900000004,0.0
8,1.5,-43.958824,42,0.31303411099999856,0.0
9,1.5,-29.99608,42,0.5066727880000013,0.0
10,1.5,-14.396079,42,0.37080365000000093,0.0
11,1.5,-58.984318,42,0.3696937059999996,0.0
12,1.5,-51.17647,42,0.40745963600000046,0.0
13,1.5,-15.584315,42,0.3137731660000007,0.0
14,1.5,-29.84706,42,0.4749181149999995,0.0
15,1.5,-37.272552,42,0.4651188200000007,0.0
16,1.5,-43.83922,42,0.5152890320000001,0.0
17,1.5,-59.949024,42,0.5280037360000005,0.0
18,1.5,-58.615692,42,0.5121559009999999,0.0
19,1.5,-64.35295,42,0.47982328699999854,0.0
20,0.9,-147.15884,42,0.5412088570000009,0.0
21,10.9,-174.54512,42,0.547688701000002,0.019607844
22,10.9,-181.81569,42,0.5711762470000004,0.019607844
23,10.9,-71.48236,42,0.5354653680000006,0.019607844
24,10.9,-162.30983,42,0.5365145140000003,0.019607844
25,10.9,-84.43137,42,0.5134727599999991,0.019607844
26,10.9,-90.73726,42,0.5305390020000011,0.019607844
27,10.9,-70.10197,42,0.5441391979999999,0.039215688
28,10.9,-100.01176,42,0.5528978140000014,0.039215688
29,10.9,-54.911766,42,0.5357362509999994,0.058823533
30,10.9,-111.303925,42,0.5636684029999977,0.058823533
31,10.9,-106.027466,42,0.556314277000002,0.058823533
32,10.9,-74.72157,42,0.5293005100000023,0.078431375
33,10.9,-77.384315,42,0.5073486550000013,0.078431375
34,10.9,-91.10197,42,0.5359030489999981,0.078431375
35,10.9,-26.966665,42,0.5440445939999989,0.09803922
36,10.9,-84.41374,42,0.5391278799999988,0.11764707
37,10.9,-57.50393,42,0.5396468569999975,0.09803922
38,10.9,-83.2353,42,0.5436042450000009,0.09803922
39,10.9,-75.3098,42,0.5621667969999997,0.09803922
40,10.9,-83.5098,42,0.5290091950000004,0.09803922
41,10.9,-114.415695,42,0.5266045380000008,0.09803922
42,10.9,-76.6255,42,0.564892253,0.09803922
43,10.9,-63.498043,42,0.5868124339999987,0.11764707
44,10.9,-106.36471,42,0.531390033000001,0.09803922
45,10.9,-89.443146,42,0.5332629330000032,0.09803922
46,10.9,-76.58824,42,0.5202298899999995,0.09803922
47,10.9,-77.32549,42,0.48781325499999895,0.09803922
48,10.9,-112.92942,42,0.545918309000001,0.11764707
49,10.9,-77.28824,42,0.5725874119999972,0.09803922
50,10.9,-76.96667,42,0.5473003030000001,0.09803922
51,10.9,-143.09608,42,0.5159357229999983,0.09803922
52,10.9,-113.58431,42,0.5488084999999998,0.09803922
53,10.9,-90.84707,42,0.5777223549999988,0.09803922
54,10.9,-87.33922,42,0.5572700410000024,0.09803922
55,10.9,-121.71765,42,0.5515356570000023,0.09803922
56,10.9,-84.386284,42,0.5536281479999943,0.09803922
57,10.9,-106.315704,42,0.5776919809999939,0.09803922
58,10.9,-83.2353,42,0.568633934999994,0.1764706
59,10.9,-89.072556,42,0.573798833000005,0.09803922
60,10.9,-97.443146,42,0.5545613820000028,0.11764707
61,10.9,-63.752945,42,0.49556368100000014,0.09803922
62,10.9,-69.46863,42,0.5472869820000028,0.09803922
63,10.9,-111.06668,42,0.5072400920000035,0.09803922
64,10.9,-41.672546,42,0.5341802929999986,0.13725491
65,10.9,-93.198044,42,0.548108200999998,0.09803922
66,10.9,-49.509804,42,0.5521946339999957,0.09803922
67,10.9,-142.40785,42,0.5643954469999954,0.09803922
68,10.9,-95.6902,42,0.5452982170000027,0.09803922
69,10.9,-84.337265,42,0.5047688610000023,0.11764707
70,10.9,-78.51569,42,0.5637647759999993,0.09803922
71,10.9,-113.60982,42,0.5941307140000021,0.09803922
72,10.9,-54.305885,42,0.5456914529999963,0.09803922
73,10.9,-75.303925,42,0.563093527999996,0.11764707
74,10.9,-97.71176,42,0.5638370270000053,0.09803922
75,10.9,-121.8706,42,0.5618071540000003,0.09803922
76,10.9,-112.41765,42,0.5742007679999972,0.09803922
77,10.9,-103.39216,42,0.5464679590000046,0.09803922
78,10.9,-95.39609,42,0.5311976930000029,0.09803922
79,10.9,-120.02942,42,0.5850971909999956,0.09803922
80,10.9,-92.92745,42,0.5277802670000042,0.09803922
81,10.9,-55.423534,42,0.5394957590000047,0.09803922
82,10.9,-62.06863,42,0.5236779190000007,0.11764707
83,10.9,-68.515686,42,0.5472281539999955,0.11764707
84,10.9,-106.35883,42,0.4935103010000006,0.09803922
85,10.9,-110.26276,42,0.5532889719999972,0.09803922
86,10.9,-76.14314,42,0.5508231929999994,0.11764707
87,10.9,-60.61765,42,0.550305053999999,0.15686275
88,10.9,-100.92157,42,0.5453721549999955,0.09803922
89,10.9,-76.16079,42,0.5448270129999955,0.09803922
90,10.9,-47.788242,42,0.5578261590000011,0.09803922
