generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-120.28628,42,0.7417929520000004,0.0
1,0.9,-160.9706,42,0.47639710800000046,0.0
2,0.9,-8.129413,42,0.5209695969999988,0.0
3,1.5,-13.788236,42,0.4595373599999988,0.0
4,1.5,-29.515688,42,0.5163065019999991,0.0
5,1.5,-22.36863,42,0.5127411550000005,0.0
6,1.5,-82.49608,42,0.5027655919999994,0.0
7,1.5,-68.252945,42,0.4632341009999994,0.0
8,1.5,-37.280396,42,0.499656808000001,0.0
9,1.5,-29.99608,42,0.5182443589999988,0.0
10,1.5,-14.392158,42,0.5068811430000011,0.0
11,1.5,-58.996082,42,0.503854145,0.0
12,1.5,-44.507843,42,0.5339472010000001,0.0
13,1.5,-15.590197,42,0.44547030300000046,0.0
14,1.5,-30.070591,42,0.5232252890000009,0.0
15,1.5,-43.945103,42,0.5360720000000008,0.0
16,1.5,-43.674515,42,0.5149918820000021,0.0
17,1.5,-59.911766,42,0.492397025999999,0.0
18,1.5,-58.40981,42,0.5152519620000007,0.0
19,1.5,-57.903927,42,0.4487436719999991,0.0
20,1.8,-105.45491,42,0.5091059700000002,0.0
21,2.4,-98.882355,42,0.49161474099999936,0.0
22,2.4,-112.87648,42,0.5253100140000022,0.0
23,2.7,-77.805885,42,0.5132531329999992,0.0
24,2.8,-70.74706,42,0.540704250000001,0.0
25,2.8,-90.25098,42,0.48858321200000177,0.0
26,3.9,-142.19806,42,0.49768537200000296,0.0
27,3.9,-112.61765,42,0.5787291880000005,0.0
28,3.9,-106.629425,42,0.5128748170000001,0.0
29,3.9,-76.098045,42,0.5081833740000015,0.0
30,0.9,-132.70001,42,0.5432788140000007,0.0
31,1.4,-96.46275,42,0.5377578320000005,0.0
32,1.4,-28.87059,42,0.5385617529999998,0.0
33,1.4,-218.68236,42,0.508943189,0.0
34,1.5,-196.8353,42,0.4966529900000012,0.0
35,1.5,-224.4745,42,0.5365282799999989,0.0
36,1.5,-106.152954,42,0.5363034989999989,0.0
37,1.5,-124.1902,42,0.5349315959999998,0.0
38,1.5,-143.34903,42,0.5436730969999992,0.0
39,1.5,-87.021576,42,0.5377626759999998,0.0
40,1.5,-86.415695,42,0.5071323419999985,0.0
41,2.1,-93.35294,42,0.5765109789999983,0.0
42,2.1,-136.34119,42,0.5204226200000015,0.0
43,2.1,-69.31961,42,0.555816913000001,0.0
44,2.7,-82.36471,42,0.5594772510000006,0.0
45,2.7,-70.13531,42,0.5283061050000022,0.0
46,2.7,-82.53529,42,0.4822877849999969,0.0
47,2.7,-95.83922,42,0.5559240629999991,0.0
48,3.3,-89.2353,42,0.5827459830000024,0.0
49,3.3,-78.00785,42,0.5327036199999995,0.0
50,3.3,-127.537254,42,0.5554275140000016,0.0
51,3.3,-81.45686,42,0.5847361410000005,0.0
52,3.3,-165.54117,42,0.507364256999999,0.0
53,3.3,-160.11372,42,0.5133056239999974,0.0
54,3.3,-90.07844,42,0.5148243780000001,0.0
55,3.3,-152.7,42,0.5685147779999937,0.0
56,3.3,-131.3255,42,0.5087747880000038,0.0
57,7.3,-108.73922,42,0.5573848659999996,0.019607844
