generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-120.125496,42,0.7033882629999999,0.0
1,0.9,-160.94118,42,0.48182448500000064,0.0
2,0.9,-8.129413,42,0.347223649,0.0
3,1.5,-13.782354,42,0.4974665869999999,0.0
4,1.5,-29.521572,42,0.47314158899999903,0.0
5,1.5,-22.36863,42,0.490396209,0.0
6,1.5,-88.754906,42,0.46178474199999897,0.0
7,1.5,-68.252945,42,0.47731587899999894,0.0
8,1.5,-43.947067,42,0.4050378220000006,0.0
9,1.5,-29.803925,42,0.46985860599999896,0.0
10,1.5,-14.219608,42,0.4798207579999989,0.0
11,1.5,-59.201965,42,0.45028321100000035,0.0
12,1.5,-51.17647,42,0.46813903199999984,0.0
13,1.5,-22.250982,42,0.5044605919999992,0.0
14,1.5,-30.04902,42,0.5269602810000009,0.0
15,1.5,-44.08628,42,0.471226476,0.0
16,1.5,-43.674515,42,0.5046371959999991,0.0
17,1.5,-59.949024,42,0.4483074620000007,0.0
18,1.5,-58.40981,42,0.40327113600000075,0.0
19,1.5,-58.074516,42,0.504162970000003,0.0
20,0.9,-147.15884,42,0.463081772999999,0.0
21,10.9,-174.54512,42,0.5322687049999999,0.019607844
22,10.9,-181.81569,42,0.534908760999997,0.019607844
23,10.9,-71.48236,42,0.5494539719999985,0.019607844
24,10.9,-162.30983,42,0.5559014180000013,0.019607844
25,10.9,-84.43137,42,0.5168910220000029,0.019607844
26,10.9,-90.73726,42,0.5111181110000018,0.019607844
27,10.9,-70.10197,42,0.5487364079999999,0.039215688
28,10.9,-100.01176,42,0.5501014310000016,0.039215688
29,10.9,-54.911766,42,0.5035882610000009,0.058823533
30,10.9,-111.303925,42,0.5232018539999999,0.058823533
31,10.9,-106.027466,42,0.5928824250000027,0.058823533
32,10.9,-74.72157,42,0.5823979040000005,0.078431375
33,10.9,-77.384315,42,0.5875950050000007,0.078431375
34,10.9,-91.10197,42,0.520440108999999,0.078431375
35,10.9,-26.966665,42,0.5253832480000007,0.09803922
36,10.9,-84.41374,42,0.556901498000002,0.11764707
37,10.9,-57.50393,42,0.4914227760000003,0.09803922
38,10.9,-83.2353,42,0.5693837990000006,0.09803922
39,10.9,-75.3098,42,0.5629163869999978,0.09803922
40,10.9,-83.5098,42,0.5401684929999995,0.09803922
41,10.9,-114.415695,42,0.5510465860000018,0.09803922
42,10.9,-76.6255,42,0.505534039999997,0.09803922
43,10.9,-63.498043,42,0.5517996219999972,0.11764707
44,10.9,-106.36471,42,0.5465124199999991,0.09803922
45,10.9,-89.443146,42,0.5715344030000011,0.09803922
46,10.9,-76.58824,42,0.5544954789999998,0.09803922
47,10.9,-77.32549,42,0.5336811839999953,0.09803922
48,10.9,-112.92942,42,0.5762356309999959,0.11764707
49,10.9,-77.28824,42,0.548378735,0.09803922
50,10.9,-76.96667,42,0.503555256999995,0.09803922
51,10.9,-143.09608,42,0.5245602259999984,0.09803922
52,10.9,-113.58431,42,0.5789711729999993,0.09803922
53,10.9,-90.84707,42,0.5233620520000031,0.09803922
54,10.9,-87.33922,42,0.5399167590000005,0.09803922
55,10.9,-121.71765,42,0.5572028200000005,0.09803922
56,10.9,-84.386284,42,0.5495481409999954,0.09803922
57,10.9,-106.315704,42,0.5840326759999996,0.09803922
58,10.9,-83.2353,42,0.5661028179999974,0.1764706
59,10.9,-89.072556,42,0.5591719439999991,0.09803922
60,10.9,-97.443146,42,0.5663616820000001,0.11764707
61,10.9,-63.752945,42,0.4382893409999937,0.09803922
62,10.9,-69.46863,42,0.5270139519999972,0.09803922
63,10.9,-111.06668,42,0.5740657300000009,0.09803922
64,10.9,-41.672546,42,0.5984866130000057,0.13725491
65,10.9,-93.198044,42,0.5302938649999973,0.09803922
66,10.9,-49.509804,42,0.5506738500000026,0.09803922
67,10.9,-142.40785,42,0.5633278760000024,0.09803922
68,10.9,-95.6902,42,0.45239363499999996,0.09803922
69,10.9,-84.337265,42,0.5302450810000039,0.11764707
70,10.9,-78.51569,42,0.4573839640000017,0.09803922
71,10.9,-113.60982,42,0.5048117490000052,0.09803922
72,10.9,-54.305885,42,0.5296859480000009,0.09803922
73,10.9,-75.303925,42,0.5576831419999948,0.11764707
