generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-146.18799,42,0.4502888220000001,0.39999998
1,10.1,-122.271996,42,0.3647048039999996,0.39999998
2,10.1,-96.552,42,0.3769897440000012,0.59999996
3,10.1,-113.668,42,0.3902650940000001,0.59999996
4,10.1,-126.93199,42,0.37954683199999906,0.64
5,10.1,-137.056,42,0.3526107819999993,0.59999996
6,10.1,-141.37999,42,0.37209283299999996,0.52
7,10.4,-156.48,42,0.35233341100000004,0.39999998
8,10.1,-109.93199,42,0.38789358899999904,0.59999996
9,10.4,-140.984,42,0.3972069050000009,0.52
10,10.1,-153.384,42,0.3283418660000006,0.48
11,10.7,-124.0,42,0.36891466699999853,0.56
12,10.1,-125.076004,42,0.3486857180000005,0.59999996
13,10.1,-79.908,42,0.38438671599999985,0.76
14,10.4,-151.3,42,0.3567261569999989,0.52
15,10.1,-79.70799,42,0.38662386600000076,0.64
16,9.8,-97.215996,42,0.36409458200000167,0.59999996
17,10.7,-111.304,42,0.373332714,0.56
18,10.1,-78.76,42,0.3824781760000011,0.68
19,11.0,-198.58,42,0.40140354699999925,0.44
20,10.4,-127.439995,42,0.3616106049999992,0.48
21,10.4,-151.896,42,0.37256967599999946,0.56
22,10.1,-126.64,42,0.36786257299999825,0.52
23,11.0,-152.76001,42,0.36034236799999775,0.48
24,10.4,-154.344,42,0.3301216740000008,0.52
25,10.4,-94.96,42,0.36367189399999944,0.64
26,10.1,-110.564,42,0.3660784219999975,0.68
27,10.4,-109.268005,42,0.370962813000002,0.64
28,10.4,-90.23599,42,0.38083075500000163,0.68
29,9.8,-155.04399,42,0.3602768339999969,0.56
30,10.1,-150.64,42,0.3613287949999986,0.48
31,10.7,-78.939995,42,0.35890590099999997,0.68
32,10.1,-126.396,42,0.38935682900000046,0.56
33,10.1,-67.336006,42,0.36358422400000023,0.71999997
34,10.1,-112.868,42,0.37010238499999915,0.52
35,10.1,-164.464,42,0.3578254749999985,0.52
36,9.5,-125.292,42,0.39526001699999824,0.56
37,10.4,-94.364,42,0.36008628100000095,0.64
38,10.4,-137.984,42,0.40651935600000044,0.59999996
39,10.4,-139.10399,42,0.3877292780000019,0.52
40,10.7,-194.2,42,0.32944053900000014,0.44
41,9.8,-122.504,42,0.3854006699999992,0.59999996
42,10.4,-141.42,42,0.37140262299999804,0.59999996
43,10.7,-48.184,42,0.3827965020000015,0.76
44,10.4,-121.451996,42,0.3647604270000002,0.59999996
45,11.0,-150.85599,42,0.37018899099999913,0.52
46,10.4,-147.34,42,0.3642692779999983,0.44
47,11.0,-117.69601,42,0.37492128399999913,0.48
48,10.1,-180.53198,42,0.37004681599999856,0.48
49,10.4,-75.7,42,0.36348568600000064,0.56
50,-327.9,-357.736,42,0.3801812620000007,0.0
51,-0.9,-341.304,42,0.38546147299999944,0.0
52,1.2,-309.43597,42,0.34324799299999853,0.0
53,6.3,-262.476,42,0.3760476350000026,0.04
54,6.3,-229.808,42,0.40658654199999944,0.04
55,6.3,-214.13199,42,0.3802879829999988,0.12
56,6.3,-225.56,42,0.3904014310000008,0.16
57,8.9,-246.13599,42,0.3765271900000009,0.19999999
58,8.9,-184.376,42,0.394907731,0.32
59,8.9,-256.512,42,0.39349329699999913,0.19999999
60,9.2,-207.15599,42,0.3675739730000025,0.35999998
61,9.2,-229.616,42,0.3791088550000019,0.24
62,9.2,-258.716,42,0.3573951209999997,0.19999999
63,9.2,-256.91998,42,0.36178656499999917,0.19999999
64,9.2,-283.348,42,0.40114604900000117,0.19999999
65,9.2,-185.61198,42,0.3990535289999997,0.28
66,9.2,-258.804,42,0.4090868489999977,0.24
67,9.2,-287.77197,42,0.376630131000006,0.19999999
68,9.2,-261.63998,42,0.34912124999999605,0.19999999
69,9.2,-245.39201,42,0.3649712309999984,0.24
70,9.2,-289.08,42,0.36558688600000266,0.19999999
71,9.2,-245.44398,42,0.36659237599999983,0.24
72,9.2,-270.496,42,0.3308488310000044,0.19999999
73,9.2,-259.116,42,0.3793050539999996,0.19999999
74,10.7,-257.596,42,0.37003250899999784,0.24
75,10.7,-228.304,42,0.3733100130000011,0.19999999
76,10.7,-214.58398,42,0.3552208429999979,0.28
77,10.7,-271.688,42,0.3656528690000016,0.19999999
78,10.7,-249.14,42,0.3841880599999996,0.24
79,10.7,-292.892,42,0.3759986519999998,0.19999999
80,10.7,-245.65599,42,0.38806221200000124,0.28
81,10.7,-262.416,42,0.4109984899999972,0.28
82,10.7,-248.23999,42,0.3732322769999996,0.19999999
83,10.7,-215.57199,42,0.37550597300000277,0.19999999
84,10.7,-243.308,42,0.370455419999999,0.28
85,10.7,-246.16399,42,0.3681860810000046,0.32
86,10.7,-215.50398,42,0.36667588499999937,0.24
87,10.7,-255.45198,42,0.35582684799999953,0.28
88,10.7,-245.2,42,0.3657231409999966,0.19999999
89,10.7,-256.25598,42,0.37370000800000014,0.24
90,10.7,-284.84402,42,0.38049284599999567,0.19999999
91,10.7,-230.55598,42,0.3547770990000032,0.28
92,10.7,-246.43999,42,0.4096467899999965,0.24
93,10.7,-285.97998,42,0.37454177599999383,0.19999999
94,11.3,-212.88397,42,0.39522632399999935,0.32
95,11.3,-215.31601,42,0.38094471499999827,0.19999999
96,11.3,-275.964,42,0.36916574800000035,0.24
97,11.3,-264.504,42,0.33560792299999775,0.24
98,11.3,-273.328,42,0.3736423739999992,0.19999999
99,11.3,-245.39998,42,0.36157336800000195,0.28
