generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-66.135994,42,0.49529701699999995,0.71999997
1,10.4,-108.576,42,0.3790535429999995,0.59999996
2,10.4,-128.31999,42,0.34882033100000065,0.52
3,10.1,-95.42,42,0.38122096899999924,0.64
4,9.8,-137.836,42,0.36657482400000063,0.59999996
5,10.1,-80.572,42,0.3731658339999999,0.76
6,9.8,-265.276,42,0.3842234730000005,0.24
7,10.1,-106.756,42,0.4014243249999989,0.59999996
8,10.4,-82.992,42,0.36457905099999977,0.59999996
9,9.8,-126.464005,42,0.39587855000000083,0.59999996
10,10.1,-127.7,42,0.35741557199999896,0.52
11,10.1,-82.292,42,0.39350663699999977,0.64
12,10.1,-81.7,42,0.392383422,0.68
13,9.8,-66.364006,42,0.3720899159999984,0.71999997
14,9.8,-156.056,42,0.35313419100000054,0.56
15,10.1,-94.24,42,0.3724864029999999,0.64
16,9.8,-50.116005,42,0.34430419200000095,0.79999995
17,9.8,-123.55599,42,0.3755122100000001,0.64
18,10.4,-95.84,42,0.3454217429999993,0.68
19,10.4,-107.639984,42,0.36733616399999924,0.68
20,-282.3,-370.06396,42,0.3527339250000008,0.0
21,-1.1,-339.28397,42,0.3779790460000001,0.0
22,1.5,-332.16,42,0.38750251900000166,0.0
23,1.7,-281.936,42,0.3664701189999988,0.0
24,8.1,-230.35597,42,0.39168669900000097,0.04
25,8.1,-235.26,42,0.3721216620000014,0.04
26,8.1,-263.296,42,0.36588947099999913,0.08
27,8.1,-277.404,42,0.34616766299999924,0.08
28,8.1,-277.832,42,0.37968321900000035,0.12
29,8.1,-215.44798,42,0.396875811000001,0.16
30,8.1,-260.34,42,0.38181732999999696,0.16
31,8.1,-245.984,42,0.3726796080000021,0.19999999
32,8.1,-218.07599,42,0.37594039600000073,0.24
33,8.1,-204.94,42,0.38060550599999843,0.28
34,8.6,-278.8,42,0.3745309379999995,0.24
35,8.6,-232.116,42,0.35726573799999883,0.24
36,8.6,-234.832,42,0.3587898309999993,0.28
37,8.6,-217.64,42,0.36496259800000175,0.24
38,8.6,-221.504,42,0.31727484299999986,0.32
39,8.6,-229.76399,42,0.35786299300000124,0.24
40,8.6,-232.37599,42,0.34345840199999955,0.19999999
41,8.6,-142.912,42,0.3867870109999991,0.39999998
42,8.6,-233.05199,42,0.343860308,0.24
43,8.6,-236.56,42,0.3691696879999995,0.19999999
44,8.6,-215.796,42,0.3754606570000014,0.32
45,8.6,-261.54,42,0.3892567910000011,0.28
46,8.6,-219.57199,42,0.375510761000001,0.32
47,8.6,-247.49599,42,0.39144187599999825,0.28
48,8.6,-216.38799,42,0.33553977399999724,0.28
49,8.6,-244.364,42,0.3569057419999986,0.24
50,8.6,-244.53198,42,0.3750442819999975,0.28
51,8.6,-265.732,42,0.370721992,0.19999999
52,8.6,-234.42801,42,0.3900100579999979,0.19999999
53,8.6,-215.688,42,0.377300065,0.28
54,8.6,-235.29199,42,0.3801767389999995,0.19999999
55,8.6,-219.40399,42,0.38471520199999887,0.24
56,8.6,-263.724,42,0.3659100290000019,0.19999999
57,8.6,-204.872,42,0.38041043499999816,0.35999998
58,8.6,-247.92,42,0.39463243399999826,0.28
59,8.6,-278.92398,42,0.4028929070000018,0.19999999
60,8.6,-264.896,42,0.3872166210000003,0.19999999
61,8.6,-236.572,42,0.3866609260000011,0.24
62,8.6,-259.34,42,0.3812291210000005,0.28
63,8.6,-175.11198,42,0.376715775000001,0.28
64,8.6,-258.86798,42,0.3728152329999972,0.24
65,8.6,-234.948,42,0.3783958549999973,0.28
66,8.6,-242.90399,42,0.3676115399999986,0.32
67,8.6,-277.58,42,0.38595819300000045,0.19999999
68,8.6,-264.524,42,0.37982170400000115,0.28
69,8.6,-189.176,42,0.29563593099999963,0.35999998
70,8.6,-249.624,42,0.38662140799999634,0.28
71,8.6,-262.328,42,0.3894063820000042,0.19999999
72,8.6,-220.93199,42,0.38921341700000056,0.24
73,8.6,-220.57199,42,0.39841361999999947,0.24
74,8.6,-259.98398,42,0.37192504099999724,0.19999999
75,8.6,-261.008,42,0.3952859480000015,0.19999999
76,8.6,-231.49997,42,0.3853093470000033,0.24
77,8.6,-231.95999,42,0.3596759899999995,0.28
78,8.6,-235.228,42,0.369576201000001,0.24
79,8.6,-251.06401,42,0.3579176249999989,0.24
80,8.6,-248.448,42,0.3866221959999976,0.24
81,8.6,-259.28397,42,0.3938889430000003,0.24
82,8.6,-236.304,42,0.39452404400000063,0.28
83,8.6,-245.77199,42,0.35852692000000275,0.19999999
84,8.6,-220.176,42,0.37176206199999484,0.28
85,8.6,-215.124,42,0.3221359189999973,0.32
86,8.9,-261.14798,42,0.3841021799999993,0.24
87,8.9,-218.48,42,0.3775879100000026,0.32
88,9.4,-236.25597,42,0.36148779500000217,0.28
89,9.4,-260.436,42,0.37649494499999747,0.28
90,9.4,-211.99599,42,0.3430928309999999,0.28
91,9.4,-200.104,42,0.37858072699999923,0.35999998
92,9.4,-226.572,42,0.3641660729999998,0.35999998
93,9.4,-269.604,42,0.3680633600000007,0.19999999
94,9.4,-227.16803,42,0.36250968800000294,0.28
95,9.4,-139.644,42,0.35270512499999995,0.35999998
96,9.4,-195.89601,42,0.36066740500000094,0.32
97,9.4,-228.076,42,0.3611996220000009,0.24
98,9.4,-233.45999,42,0.36214783899999503,0.19999999
99,9.4,-195.90001,42,0.34266616600000077,0.44
