generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-125.52799,42,0.5046503169999998,0.56
1,9.5,-168.724,42,0.37640542599999893,0.48
2,10.7,-111.33599,42,0.3552098000000008,0.59999996
3,10.1,-127.20799,42,0.3855120369999998,0.59999996
4,10.1,-95.944,42,0.35818482100000004,0.64
5,10.1,-139.944,42,0.3938244629999996,0.56
6,9.8,-187.104,42,0.38494397400000047,0.44
7,9.8,-49.604004,42,0.30567934100000116,0.79999995
8,10.4,-81.624,42,0.3831325029999988,0.68
9,9.8,-64.152,42,0.36881737100000045,0.68
10,10.4,-109.592,42,0.34594451499999934,0.52
11,9.8,-154.672,42,0.3878580239999998,0.48
12,10.1,-110.68,42,0.36093736399999976,0.64
13,9.8,-108.787994,42,0.3839970089999998,0.64
14,10.1,-140.26399,42,0.37567729200000066,0.52
15,10.7,-179.676,42,0.3698868349999991,0.44
16,9.8,-141.54,42,0.36024153499999834,0.56
17,10.1,-108.07199,42,0.3886715039999995,0.56
18,9.8,-141.28801,42,0.3831202479999991,0.48
19,9.8,-97.408,42,0.3913453889999996,0.59999996
20,10.4,-108.372,42,0.383777628999999,0.56
21,10.4,-140.84,42,0.36562053099999936,0.56
22,11.0,-66.736,42,0.370677538999999,0.71999997
23,10.1,-87.82,42,0.35701753000000025,0.59999996
24,9.8,-66.488,42,0.3676695360000011,0.59999996
25,10.4,-81.37599,42,0.2905320539999998,0.76
26,10.1,-20.952,42,0.3914527289999974,0.71999997
27,9.8,-138.42801,42,0.3325496809999997,0.56
28,11.9,-108.308,42,0.34954474799999957,0.64
29,10.7,-81.76399,42,0.356870335,0.71999997
30,-1.9,-335.34,42,0.3887397839999984,0.0
31,-1.9,-331.132,42,0.374549794,0.0
32,-1.9,-300.06403,42,0.3536101030000012,0.0
33,-1.6,-245.67201,42,0.3987612880000029,0.0
34,-0.9,-263.44797,42,0.3367486460000002,0.0
35,-0.6,-209.42801,42,0.38534686200000223,0.0
36,-0.6,-240.328,42,0.38478381400000217,0.0
37,-0.6,-215.484,42,0.3992171760000005,0.0
38,-0.6,-232.348,42,0.34738260300000334,0.0
39,-0.6,-200.05199,42,0.36623896100000053,0.0
40,-0.6,-270.24802,42,0.36748521800000233,0.0
41,-0.6,-215.368,42,0.4005928069999989,0.0
42,-0.6,-232.176,42,0.4068571910000003,0.0
43,-0.4,-228.296,42,0.3753671660000002,0.0
44,-0.4,-231.64,42,0.39372256499999736,0.0
45,6.5,-257.27197,42,0.3563066369999994,0.04
46,6.5,-263.228,42,0.37564394700000037,0.04
47,6.5,-259.88397,42,0.4001877399999998,0.08
48,6.5,-247.02798,42,0.3494859760000004,0.12
49,6.5,-232.37999,42,0.3761155279999997,0.24
50,6.5,-245.06801,42,0.3933715429999971,0.24
51,10.7,-242.444,42,0.3621834220000011,0.28
52,10.7,-289.46,42,0.3080252520000002,0.19999999
53,10.7,-273.20398,42,0.3768145099999991,0.24
54,10.7,-232.47601,42,0.37739655600000077,0.24
55,10.7,-246.22398,42,0.37762298900000246,0.24
56,10.7,-283.16,42,0.38062910600000066,0.19999999
57,10.7,-243.40799,42,0.3687041569999998,0.32
58,10.7,-218.008,42,0.34725381799999866,0.32
59,10.7,-225.49599,42,0.37904155899999736,0.28
60,10.7,-247.33199,42,0.3702240890000006,0.28
61,10.7,-253.54,42,0.37982391200000265,0.24
62,10.7,-271.848,42,0.3843245390000014,0.24
63,10.7,-217.476,42,0.38096607900000024,0.28
64,10.7,-288.252,42,0.39263158999999703,0.19999999
65,10.7,-215.05199,42,0.38852118399999824,0.32
66,10.7,-260.16397,42,0.388522057000003,0.19999999
67,10.7,-272.904,42,0.3599699079999965,0.19999999
68,10.7,-248.69598,42,0.3888983350000004,0.28
69,10.7,-246.18,42,0.39141808100000475,0.28
70,10.7,-243.13599,42,0.3662310590000004,0.24
71,10.7,-275.75598,42,0.3896009249999963,0.19999999
72,10.7,-273.496,42,0.3442016579999958,0.19999999
73,10.7,-228.29999,42,0.36351114600000045,0.28
74,10.7,-247.012,42,0.3750531049999992,0.28
75,10.7,-230.784,42,0.3663217609999947,0.28
76,10.7,-223.688,42,0.3743153929999963,0.28
77,10.7,-262.412,42,0.37194493000000506,0.24
78,10.7,-276.09198,42,0.35484783200000436,0.19999999
79,10.7,-256.556,42,0.37880425699999876,0.28
80,10.7,-245.07199,42,0.3780514880000041,0.28
81,10.7,-274.904,42,0.39318097600000357,0.24
82,10.7,-290.448,42,0.36186073700000065,0.19999999
83,10.7,-254.14398,42,0.36332309999999524,0.19999999
84,10.7,-268.276,42,0.3611313509999974,0.24
85,10.7,-229.14001,42,0.402781939999997,0.24
86,10.7,-276.44,42,0.3574564060000043,0.19999999
87,10.7,-254.06801,42,0.39241978700000146,0.24
88,10.7,-219.77602,42,0.3993295119999942,0.24
89,10.7,-256.676,42,0.3909830109999959,0.19999999
90,10.7,-255.492,42,0.38596990799999986,0.24
91,10.7,-269.98798,42,0.3689573170000031,0.24
92,10.7,-230.78,42,0.37352724300000517,0.35999998
93,10.7,-255.08398,42,0.37746015900000174,0.24
94,10.7,-241.41199,42,0.3602923340000004,0.19999999
95,10.7,-228.04,42,0.36711978700000003,0.32
96,10.7,-272.49197,42,0.3743014550000012,0.19999999
97,10.7,-260.996,42,0.38566347100000087,0.19999999
98,10.7,-260.676,42,0.34624140199999687,0.24
99,10.7,-290.796,42,0.3841894330000031,0.19999999
