generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-138.856,42,0.468265401,0.52
1,10.4,-95.536,42,0.3718976499999993,0.64
2,10.1,-123.69601,42,0.36305506099999896,0.48
3,10.4,-81.108,42,0.3837782909999987,0.64
4,9.8,-185.228,42,0.3942945869999992,0.48
5,10.1,-96.772,42,0.3497545719999984,0.59999996
6,10.1,-141.796,42,0.3550527530000007,0.56
7,10.4,-126.048,42,0.3733463650000015,0.48
8,10.4,-93.827995,42,0.3305713309999998,0.68
9,10.4,-140.728,42,0.36174464900000025,0.52
10,-2.5,-357.188,42,0.37675000700000005,0.0
11,-2.5,-350.69998,42,0.40057974499999993,0.0
12,-2.5,-320.024,42,0.3746609929999991,0.0
13,-2.5,-289.44,42,0.37921586900000115,0.0
14,-1.4,-250.508,42,0.3313348299999994,0.0
15,-1.2,-254.32402,42,0.34711609299999857,0.0
16,-1.2,-264.51596,42,0.38404395200000074,0.0
17,-0.1,-235.748,42,0.40147657400000014,0.0
18,1.5,-201.73997,42,0.37187871499999936,0.0
19,1.5,-249.20798,42,0.3358264249999987,0.0
20,1.5,-231.51999,42,0.34940148099999924,0.0
21,1.5,-235.16002,42,0.3778612609999996,0.0
22,1.5,-251.56,42,0.3740371489999994,0.0
23,1.5,-264.02,42,0.39043692799999974,0.0
24,1.5,-250.372,42,0.3759169780000029,0.0
25,6.0,-209.77199,42,0.3979956509999987,0.04
26,6.0,-237.34798,42,0.35777817199999973,0.04
27,6.0,-267.008,42,0.3767781509999999,0.08
28,6.0,-242.79999,42,0.3783431780000015,0.12
29,6.0,-265.22397,42,0.39217253500000027,0.16
30,6.5,-258.36398,42,0.3653996080000006,0.19999999
31,6.5,-274.116,42,0.39094639700000045,0.19999999
32,6.5,-260.75598,42,0.37933091700000077,0.19999999
33,6.5,-241.956,42,0.3753544610000006,0.28
34,6.5,-294.464,42,0.37275531200000245,0.19999999
35,6.5,-217.528,42,0.36357216200000053,0.32
36,6.5,-259.916,42,0.36147626700000046,0.24
37,6.5,-265.792,42,0.3818331150000027,0.24
38,6.5,-239.33199,42,0.39577532299999874,0.24
39,6.5,-246.744,42,0.37847067199999884,0.28
40,6.5,-254.10002,42,0.340767201000002,0.24
41,6.5,-229.768,42,0.37523125000000235,0.32
42,6.5,-263.76398,42,0.38631573500000016,0.24
43,6.5,-244.85199,42,0.3697273910000014,0.24
44,6.5,-261.91998,42,0.39739444699999993,0.19999999
45,6.5,-225.06,42,0.3811979860000001,0.28
46,8.1,-216.968,42,0.37514459699999847,0.28
47,8.1,-277.868,42,0.37002703400000314,0.19999999
48,8.1,-289.24,42,0.36413684299999716,0.19999999
49,8.1,-249.344,42,0.37705724299999943,0.24
50,8.1,-270.47598,42,0.33055890700000035,0.24
51,8.1,-282.856,42,0.3892347100000002,0.19999999
52,8.1,-258.204,42,0.3558447199999968,0.24
53,8.1,-244.72,42,0.36264401600000085,0.24
54,8.1,-286.808,42,0.36472446299999817,0.19999999
55,8.1,-231.124,42,0.3971000179999997,0.24
56,8.1,-262.024,42,0.3409266399999993,0.19999999
57,8.1,-217.34,42,0.37371385700000204,0.19999999
58,8.1,-253.58798,42,0.3648251800000004,0.28
59,8.1,-218.91602,42,0.3805664130000004,0.32
60,8.1,-200.816,42,0.35660391100000055,0.39999998
61,8.1,-257.784,42,0.3585925720000027,0.28
62,8.1,-234.476,42,0.34773702300000053,0.24
63,8.1,-258.19998,42,0.3527432939999997,0.24
64,8.1,-258.03198,42,0.37491768699999994,0.24
65,8.1,-271.892,42,0.33390388899999834,0.24
66,8.1,-184.088,42,0.3871689519999961,0.32
67,8.1,-275.368,42,0.36289195500000204,0.19999999
68,8.1,-254.268,42,0.36157630900000015,0.24
69,8.1,-261.656,42,0.37521086499999967,0.28
70,8.1,-290.09198,42,0.3821410159999985,0.19999999
71,8.1,-256.95996,42,0.3747794060000018,0.28
72,8.1,-231.372,42,0.39300185000000454,0.24
73,8.1,-260.18,42,0.3618361710000002,0.24
74,8.1,-276.776,42,0.3772449929999979,0.24
75,8.1,-261.892,42,0.3601905600000066,0.24
76,8.1,-275.62,42,0.36747350799999623,0.19999999
77,8.1,-268.356,42,0.40107549600000425,0.19999999
78,8.1,-261.748,42,0.3793973730000033,0.24
79,8.1,-270.276,42,0.3739871220000026,0.24
80,8.1,-227.09201,42,0.36770657699999987,0.28
81,8.1,-269.476,42,0.39489128299999976,0.24
82,8.1,-274.548,42,0.38194503699999416,0.19999999
83,8.1,-261.47998,42,0.3739927989999998,0.24
84,8.1,-232.96397,42,0.36900798699999626,0.28
85,8.1,-258.44,42,0.3634392530000028,0.24
86,8.1,-276.37198,42,0.38073992300000015,0.24
87,8.1,-291.452,42,0.375579259999995,0.19999999
88,8.1,-275.4,42,0.38262824800000317,0.24
89,8.1,-257.708,42,0.3914224990000008,0.28
90,8.1,-236.48001,42,0.3789691839999989,0.24
91,8.1,-275.37198,42,0.36926549100000017,0.24
92,8.1,-242.36,42,0.38193112499999415,0.32
93,8.1,-285.904,42,0.35042068300000295,0.19999999
94,8.1,-231.732,42,0.39518535300000224,0.32
95,8.1,-243.22,42,0.3704635449999998,0.28
96,8.1,-230.632,42,0.37404192900000055,0.35999998
97,8.1,-275.288,42,0.390802996000005,0.19999999
98,8.1,-271.952,42,0.37058730999999767,0.19999999
99,8.1,-256.556,42,0.39950638900000257,0.28
