generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-331.1,-369.10797,42,0.485393019,0.0
1,-331.1,-363.36002,42,0.3950681499999993,0.0
2,-0.9,-345.644,42,0.39006159300000043,0.0
3,-0.9,-341.42398,42,0.4017382979999997,0.0
4,1.4,-284.708,42,0.4211999750000004,0.0
5,1.4,-216.19601,42,0.38046668299999986,0.0
6,1.4,-247.50398,42,0.3614980810000006,0.0
7,1.4,-198.89198,42,0.3674996670000006,0.0
8,1.4,-250.56801,42,0.36320549699999916,0.0
9,1.4,-245.06,42,0.3680599709999992,0.0
10,2.4,-228.21199,42,0.40576800000000013,0.0
11,2.4,-256.43198,42,0.35524437299999967,0.0
12,2.4,-283.24802,42,0.2685257510000003,0.0
13,2.4,-271.012,42,0.32861042399999896,0.0
14,2.4,-251.308,42,0.3680225050000008,0.0
15,2.4,-277.928,42,0.3713493089999993,0.0
16,2.4,-249.096,42,0.3825952200000007,0.0
17,2.4,-277.74802,42,0.38350741200000016,0.0
18,2.4,-232.34,42,0.4017361260000012,0.0
19,6.5,-216.036,42,0.35126007899999934,0.04
20,6.5,-263.128,42,0.3472105610000007,0.04
21,6.5,-259.62,42,0.400907149,0.04
22,6.5,-245.06,42,0.3706219449999999,0.04
23,6.5,-200.44,42,0.3646421239999995,0.04
24,6.5,-242.18,42,0.3790571500000013,0.08
25,6.5,-261.84,42,0.3515988390000011,0.12
26,6.5,-249.304,42,0.3910627249999976,0.12
27,6.5,-233.34398,42,0.39798171500000024,0.12
28,6.5,-257.104,42,0.3856686119999999,0.12
29,6.5,-192.47198,42,0.3794643939999993,0.19999999
30,6.5,-196.388,42,0.39663193799999874,0.24
31,6.5,-261.58,42,0.3342109740000012,0.24
32,6.5,-289.732,42,0.3692958229999981,0.19999999
33,6.5,-226.53198,42,0.3679401079999991,0.24
34,6.5,-270.672,42,0.39537849799999947,0.19999999
35,6.5,-243.04399,42,0.3450428609999996,0.19999999
36,6.5,-245.33199,42,0.3584778100000001,0.19999999
37,6.5,-284.20798,42,0.38158377199999904,0.19999999
38,6.5,-223.108,42,0.3769146059999997,0.24
39,6.5,-241.864,42,0.3918534600000001,0.19999999
40,6.5,-217.71599,42,0.37310836900000055,0.24
41,6.5,-245.37599,42,0.4004124969999978,0.24
42,6.5,-227.808,42,0.38213301600000094,0.24
43,6.5,-242.31198,42,0.36821371399999947,0.28
44,9.4,-231.21199,42,0.3718431009999996,0.24
45,9.4,-227.624,42,0.39835371999999936,0.24
46,9.4,-246.86,42,0.3959225449999977,0.24
47,9.4,-230.132,42,0.377955386,0.24
48,9.4,-169.23999,42,0.36298331900000136,0.24
49,9.4,-185.31999,42,0.36694858199999913,0.24
50,9.4,-198.26,42,0.38834656099999876,0.24
51,9.4,-257.60397,42,0.39210362599999726,0.24
52,9.4,-187.324,42,0.3985883109999975,0.19999999
53,9.4,-200.69199,42,0.36811736900000014,0.24
54,9.4,-200.47601,42,0.3747412720000014,0.19999999
55,9.4,-253.524,42,0.37825375800000316,0.19999999
56,9.4,-224.91602,42,0.4127902920000004,0.24
57,9.4,-256.292,42,0.3878222749999978,0.19999999
58,9.4,-211.29999,42,0.3748146420000005,0.19999999
59,9.4,-202.42801,42,0.37965730600000214,0.19999999
60,9.4,-187.92,42,0.40055859699999985,0.19999999
61,9.4,-184.608,42,0.39232009499999876,0.24
62,9.4,-240.884,42,0.3724558029999976,0.24
63,9.4,-160.492,42,0.397577965,0.28
64,9.4,-227.372,42,0.37591649200000177,0.19999999
65,9.4,-231.21199,42,0.3753299729999995,0.24
66,9.4,-219.08798,42,0.40668488600000074,0.19999999
67,9.4,-211.57599,42,0.4151006290000012,0.19999999
68,9.4,-270.552,42,0.4089822649999988,0.19999999
69,9.4,-187.98001,42,0.4146343279999982,0.19999999
70,9.4,-214.864,42,0.367893672000001,0.24
71,9.4,-242.43599,42,0.35532092900000123,0.19999999
72,9.4,-186.85199,42,0.3869957049999968,0.19999999
73,9.4,-228.62,42,0.35302242899999925,0.28
74,9.4,-199.14398,42,0.41005158200000125,0.19999999
75,9.4,-215.512,42,0.37925227600000255,0.24
76,9.4,-212.98398,42,0.3670522799999958,0.19999999
77,9.4,-210.67198,42,0.4025852210000025,0.28
78,9.4,-226.972,42,0.37534774600000276,0.19999999
79,9.4,-263.13602,42,0.3500090769999957,0.24
80,9.4,-202.18,42,0.3905811919999991,0.28
81,9.4,-218.62398,42,0.35253083200000646,0.19999999
82,9.4,-228.944,42,0.3767694470000009,0.24
83,9.4,-171.684,42,0.3489008680000012,0.24
84,9.4,-243.684,42,0.37586127200000163,0.19999999
85,9.4,-231.42801,42,0.4022708399999999,0.19999999
86,9.4,-242.39601,42,0.34873473900000107,0.24
87,9.4,-255.304,42,0.3929359219999995,0.19999999
88,9.4,-247.588,42,0.3860150759999996,0.19999999
89,9.4,-210.128,42,0.3680770590000009,0.19999999
90,9.4,-257.91998,42,0.3936971290000031,0.19999999
91,9.4,-246.05598,42,0.37566503200000056,0.19999999
92,9.4,-183.73601,42,0.38974311100000136,0.19999999
93,9.4,-225.33199,42,0.38163855700000227,0.19999999
94,9.4,-187.89601,42,0.39023992499999594,0.19999999
95,9.4,-201.116,42,0.3794933869999966,0.24
96,9.4,-202.85199,42,0.37195468899999895,0.19999999
97,9.4,-196.87999,42,0.3810986760000006,0.19999999
98,9.4,-226.008,42,0.39874353400000473,0.24
99,9.4,-187.512,42,0.38691926399999943,0.24
