generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-153.16,42,0.4951126819999998,0.48
1,9.8,-83.06,42,0.33193192800000126,0.64
2,10.1,-126.368,42,0.3672722910000008,0.64
3,10.1,-172.316,42,0.3878699359999995,0.48
4,10.1,-158.212,42,0.3871561079999992,0.48
5,9.5,-127.01599,42,0.3176146950000014,0.48
6,10.4,-83.67199,42,0.3698951820000005,0.64
7,10.1,-128.416,42,0.38163888799999945,0.44
8,10.7,-152.764,42,0.38531277500000094,0.44
9,10.1,-138.596,42,0.3716404139999998,0.56
10,10.1,-107.50399,42,0.38471515900000064,0.64
11,10.1,-110.29599,42,0.3402924330000001,0.52
12,10.4,-105.979996,42,0.3843913650000008,0.52
13,10.1,-121.23599,42,0.36036868700000113,0.52
14,10.1,-168.19601,42,0.3693747869999999,0.44
15,10.4,-136.504,42,0.38762802900000004,0.48
16,10.1,-139.42001,42,0.3412936249999987,0.48
17,10.1,-165.804,42,0.35128284600000015,0.52
18,10.7,-101.836006,42,0.3504262150000006,0.59999996
19,10.7,-64.044,42,0.3624450899999996,0.71999997
20,10.1,-120.804,42,0.39762382500000015,0.44
21,10.4,-51.407997,42,0.39024259500000014,0.68
22,10.1,-153.136,42,0.3810602399999983,0.48
23,11.2,-81.0,42,0.401723006000001,0.71999997
24,11.2,-109.72,42,0.3725036120000027,0.52
25,10.1,-140.324,42,0.3589600940000004,0.56
26,10.4,-111.288,42,0.38553187400000155,0.48
27,10.1,-186.15999,42,0.3898548670000004,0.39999998
28,10.7,-107.68,42,0.3656335559999988,0.64
29,10.1,-107.38,42,0.3806742769999971,0.59999996
30,10.1,-126.78,42,0.3711707550000014,0.59999996
31,11.0,-67.076,42,0.338093728999997,0.79999995
32,9.8,-110.768,42,0.3754304630000007,0.64
33,10.1,-141.468,42,0.3932952680000028,0.48
34,10.1,-125.984,42,0.3548143330000002,0.56
35,10.1,-170.53198,42,0.38491159400000186,0.48
36,10.1,-122.71999,42,0.3459920870000026,0.56
37,10.4,-138.308,42,0.3828009899999998,0.59999996
38,10.1,-81.38,42,0.36084011900000235,0.56
39,10.4,-125.212,42,0.3705866429999993,0.56
40,10.1,-139.97198,42,0.3733010169999993,0.56
41,10.4,-124.048004,42,0.3801106129999994,0.56
42,10.1,-141.01599,42,0.37257169300000115,0.52
43,10.4,-80.796,42,0.40527515700000194,0.76
44,10.4,-122.647995,42,0.37347103400000137,0.56
45,10.4,-78.224,42,0.3651541470000019,0.64
46,10.4,-105.724,42,0.39015366199999946,0.68
47,10.1,-127.424,42,0.39501040300000057,0.48
48,10.1,-106.868004,42,0.36904039599999905,0.59999996
49,10.4,-141.01599,42,0.3744269520000003,0.56
50,-0.4,-336.852,42,0.3938883990000015,0.0
51,-0.4,-303.924,42,0.37579672300000055,0.0
52,-0.4,-221.38402,42,0.37269557300000145,0.0
53,-0.4,-275.97598,42,0.37890889500000213,0.0
54,-0.4,-279.488,42,0.3878088879999986,0.0
55,-0.4,-233.39201,42,0.39850457700000064,0.0
56,-0.4,-217.164,42,0.35812927599999966,0.0
57,-0.4,-224.92,42,0.373057388000003,0.0
58,-0.4,-215.87599,42,0.39596837999999934,0.0
59,-0.4,-248.528,42,0.35016017400000266,0.0
60,-0.4,-261.6,42,0.4077233060000012,0.0
61,-0.4,-218.792,42,0.3907703100000006,0.0
62,-0.4,-237.036,42,0.390117870000001,0.0
63,-0.4,-263.88397,42,0.3708073000000027,0.0
64,-0.4,-262.01602,42,0.4123856960000012,0.0
65,-0.4,-219.308,42,0.3720135969999987,0.0
66,-0.4,-232.456,42,0.38650151699999924,0.0
67,-0.4,-233.756,42,0.38732620600000445,0.0
68,-0.4,-221.43199,42,0.3772584170000002,0.0
69,-0.4,-223.448,42,0.3666105860000002,0.0
70,-0.4,-175.81999,42,0.3968223930000008,0.0
71,-0.4,-261.74002,42,0.38554612200000093,0.0
72,-0.4,-204.89198,42,0.36365603000000135,0.0
73,-0.4,-233.468,42,0.3428216880000008,0.0
74,-0.4,-221.732,42,0.385530181,0.0
75,-0.4,-274.192,42,0.37082584599999535,0.0
76,-0.4,-220.10799,42,0.3764463760000041,0.0
77,-0.4,-229.51599,42,0.37182301600000045,0.0
78,-0.4,-203.84398,42,0.377151437000002,0.0
79,-0.4,-260.684,42,0.31236161999999723,0.0
80,-0.4,-219.90399,42,0.36252392800000166,0.0
81,-0.4,-218.89597,42,0.3968133839999979,0.0
82,-0.4,-192.376,42,0.35595480300000304,0.0
83,-0.4,-276.06,42,0.38513938599999875,0.0
84,-0.4,-248.944,42,0.3968184830000041,0.0
85,-0.4,-233.86798,42,0.29429895199999834,0.0
86,0.2,-265.37198,42,0.36181376199999704,0.0
87,0.2,-262.63602,42,0.36491208999999714,0.0
88,0.2,-242.468,42,0.40157418300000103,0.0
89,0.2,-217.98,42,0.39936180400000154,0.0
90,0.2,-227.58398,42,0.3554262740000027,0.0
91,0.2,-219.308,42,0.3849960400000043,0.0
92,0.2,-219.976,42,0.4032564910000005,0.0
93,0.2,-257.55197,42,0.38191039499999846,0.0
94,0.2,-226.28798,42,0.37201644700000003,0.0
95,0.2,-260.21198,42,0.3883128690000035,0.0
96,0.2,-245.39198,42,0.38149954200000025,0.0
97,0.2,-184.724,42,0.3995244460000009,0.0
98,0.2,-221.55598,42,0.377818364999996,0.0
99,0.2,-214.33597,42,0.38000318199999583,0.0
