generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-128.56,42,0.4142568769999997,0.52
1,10.1,-80.952,42,0.31570978200000077,0.76
2,10.1,-163.46399,42,0.32324541200000034,0.52
3,10.7,-170.76,42,0.3392621269999996,0.52
4,10.1,-184.092,42,0.2791218079999993,0.44
5,10.7,-125.284004,42,0.3370033269999997,0.52
6,10.1,-153.83199,42,0.35749476199999997,0.52
7,9.8,-185.388,42,0.32237024899999867,0.44
8,11.3,-107.716,42,0.256966245000001,0.64
9,10.4,-80.5,42,0.29501314800000067,0.59999996
10,10.4,-138.332,42,0.388815125999999,0.48
11,10.1,-109.788,42,0.354331277,0.64
12,9.8,-139.51599,42,0.3397193320000014,0.44
13,10.1,-111.42399,42,0.3483221260000011,0.48
14,9.8,-126.044,42,0.3264056199999992,0.56
15,10.2,-124.98801,42,0.31846765000000055,0.64
16,10.4,-111.451996,42,0.35773568499999975,0.52
17,10.7,-95.276,42,0.3602110639999996,0.59999996
18,10.1,-126.61201,42,0.3236127609999997,0.52
19,10.1,-113.507996,42,0.3427951579999995,0.52
20,10.4,-201.292,42,0.3606923060000007,0.28
21,10.4,-122.920006,42,0.31197216400000016,0.64
22,10.4,-121.352,42,0.34771358099999894,0.56
23,10.1,-79.556,42,0.3792179600000001,0.71999997
24,9.8,-126.04,42,0.3679182019999985,0.59999996
25,-330.3,-368.228,42,0.3395863090000013,0.0
26,-330.3,-368.07602,42,0.3085646080000011,0.0
27,-311.3,-361.17996,42,0.332851036000001,0.0
28,-5.0,-341.768,42,0.35621650799999927,0.0
29,-0.9,-315.5,42,0.3641819410000018,0.0
30,-0.9,-288.82,42,0.29833873099999764,0.0
31,-0.9,-227.76799,42,0.324285175,0.0
32,-0.9,-144.27998,42,0.36233044300000117,0.0
33,-0.6,-206.064,42,0.33540913999999944,0.0
34,-0.6,-214.976,42,0.32307602500000243,0.0
35,-0.6,-234.28,42,0.29144333599999683,0.0
36,-0.6,-247.27599,42,0.28567848499999826,0.0
37,-0.6,-189.992,42,0.36409028000000276,0.0
38,-0.6,-233.89201,42,0.37504811200000177,0.0
39,-0.6,-233.42398,42,0.39272905400000013,0.0
40,-0.6,-176.056,42,0.27279599099999885,0.0
41,-0.6,-188.02798,42,0.3038893869999981,0.0
42,-0.4,-236.29199,42,0.35562572200000275,0.0
43,-0.4,-219.36803,42,0.36898719799999924,0.0
44,6.0,-178.204,42,0.37038229300000225,0.04
45,6.0,-237.028,42,0.3489377299999994,0.04
46,6.0,-263.71198,42,0.344411651999998,0.08
47,6.0,-248.488,42,0.3610053810000018,0.12
48,6.0,-243.98,42,0.30412966100000105,0.12
49,6.5,-245.108,42,0.30478866300000007,0.19999999
50,6.5,-272.536,42,0.28261343800000205,0.24
51,6.5,-247.87999,42,0.2968077359999981,0.28
52,6.5,-231.364,42,0.3080563820000002,0.24
53,6.5,-201.444,42,0.3283471569999996,0.32
54,6.5,-240.26,42,0.32972132399999765,0.32
55,6.5,-234.19199,42,0.3461783750000009,0.19999999
56,6.8,-188.324,42,0.40180945800000245,0.32
57,6.8,-214.89198,42,0.3850289750000009,0.24
58,6.8,-253.308,42,0.36301659799999797,0.24
59,6.8,-276.432,42,0.3517300520000006,0.19999999
60,6.8,-267.9,42,0.35266731700000165,0.19999999
61,6.8,-256.476,42,0.365326735,0.24
62,6.8,-287.216,42,0.3441542759999976,0.19999999
63,6.8,-198.57199,42,0.36683466499999895,0.35999998
64,6.8,-244.5,42,0.4151910590000014,0.24
65,6.8,-238.31203,42,0.3210861549999997,0.24
66,6.8,-216.00398,42,0.33801951200000246,0.35999998
67,6.8,-246.14401,42,0.28759429600000175,0.24
68,6.8,-214.25601,42,0.31253613800000224,0.24
69,6.8,-200.796,42,0.3287114039999999,0.24
70,6.8,-187.91602,42,0.36428661900000137,0.28
71,6.8,-273.43198,42,0.3626427430000021,0.24
72,6.8,-254.56801,42,0.33010889999999904,0.24
73,6.8,-254.83598,42,0.3479918550000036,0.24
74,6.8,-276.888,42,0.380348920000003,0.24
75,6.8,-270.524,42,0.37448819100000463,0.19999999
76,6.8,-287.508,42,0.26191502599999694,0.19999999
77,6.8,-281.47202,42,0.32790477400000384,0.19999999
78,6.8,-257.36,42,0.3570869500000029,0.28
79,6.8,-233.948,42,0.38301750400000145,0.24
80,6.8,-258.53198,42,0.37214759399999764,0.19999999
81,6.8,-273.63998,42,0.33566305899999804,0.19999999
82,6.8,-232.79999,42,0.30330746200000647,0.24
83,6.8,-213.316,42,0.335344003000003,0.28
84,6.8,-275.332,42,0.3462349619999969,0.19999999
85,6.8,-230.99599,42,0.39734533500000424,0.28
86,6.8,-244.34,42,0.3269249020000018,0.24
87,6.8,-245.388,42,0.3595431570000045,0.28
88,6.8,-225.296,42,0.3426256859999981,0.28
89,6.8,-241.31999,42,0.37289478900000006,0.24
90,6.8,-214.576,42,0.3549641070000007,0.32
91,6.8,-273.072,42,0.2997892209999975,0.19999999
92,10.2,-230.29999,42,0.3058282940000012,0.28
93,10.2,-218.772,42,0.3663862550000019,0.28
94,10.2,-278.848,42,0.3476094589999974,0.19999999
95,10.2,-266.58,42,0.3132633399999989,0.24
96,10.2,-258.69998,42,0.3047073639999951,0.24
97,10.2,-247.816,42,0.28266551200000123,0.28
98,10.2,-177.39201,42,0.34265073800000323,0.35999998
99,10.2,-240.38397,42,0.36723996299999584,0.19999999
