generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-97.868,42,0.36820048299999986,0.59999996
1,10.4,-111.819984,42,0.36078233100000023,0.68
2,10.7,-93.86,42,0.38044312299999916,0.68
3,9.8,-36.396,42,0.3643798370000013,0.84
4,10.1,-168.184,42,0.3287301710000001,0.48
5,10.1,-87.332,42,0.27072985100000047,0.64
6,9.8,-154.436,42,0.321362744,0.52
7,11.0,-158.20001,42,0.23689076500000006,0.44
8,10.7,-138.97198,42,0.27560970400000073,0.48
9,10.1,-139.85599,42,0.34700304999999965,0.59999996
10,-0.6,-337.16,42,0.39875610100000003,0.0
11,-0.6,-276.28,42,0.3769202690000011,0.0
12,-0.6,-234.816,42,0.335767401,0.0
13,-0.6,-265.196,42,0.2965488530000009,0.0
14,-0.4,-243.26398,42,0.40181345700000115,0.0
15,-0.4,-249.652,42,0.36722706699999996,0.0
16,0.0,-255.448,42,0.31833165900000004,0.0
17,0.0,-180.97198,42,0.38116795500000045,0.0
18,1.5,-260.13998,42,0.2991696939999997,0.0
19,1.5,-271.66797,42,0.3883291490000005,0.0
20,1.5,-196.848,42,0.3548881659999985,0.0
21,1.5,-234.06798,42,0.24398877299999988,0.0
22,1.5,-261.384,42,0.22797302399999886,0.0
23,1.5,-212.22398,42,0.39320636600000114,0.0
24,1.5,-242.45198,42,0.33027802400000006,0.0
25,1.5,-236.49199,42,0.29998288700000053,0.0
26,1.5,-211.23601,42,0.2765472279999983,0.0
27,1.5,-198.72,42,0.2660087120000014,0.0
28,2.1,-248.86401,42,0.34265888999999916,0.0
29,2.1,-219.26799,42,0.3875401690000011,0.0
30,2.1,-186.71599,42,0.3931029190000004,0.0
31,2.1,-256.576,42,0.3417747360000014,0.0
32,2.1,-265.836,42,0.3415258399999992,0.0
33,2.1,-246.26,42,0.3376913090000002,0.0
34,2.1,-232.296,42,0.31945800099999744,0.0
35,2.1,-262.52798,42,0.3601742820000027,0.0
36,2.1,-204.83601,42,0.3954749609999979,0.0
37,2.1,-261.512,42,0.32417103100000233,0.0
38,2.1,-219.05199,42,0.31493537200000077,0.0
39,2.1,-237.096,42,0.3019558290000006,0.0
40,2.1,-250.96799,42,0.35334386499999937,0.0
41,2.1,-200.19199,42,0.3741876210000008,0.0
42,2.1,-234.9,42,0.37565101500000253,0.0
43,11.0,-231.15999,42,0.31432046099999766,0.04
44,11.0,-247.212,42,0.3743641590000024,0.04
45,11.0,-265.88,42,0.39087471399999885,0.04
46,11.0,-243.59601,42,0.3562884910000008,0.08
47,11.0,-276.764,42,0.34989415800000145,0.12
48,11.5,-260.12003,42,0.36681036799999944,0.16
49,11.5,-272.99197,42,0.33300245899999936,0.19999999
50,11.5,-215.624,42,0.3238506939999972,0.28
51,11.5,-264.852,42,0.31105685600000044,0.24
52,11.5,-245.21599,42,0.33986804399999926,0.24
53,11.5,-262.69598,42,0.3860953689999995,0.24
54,11.5,-291.88797,42,0.39853244300000057,0.19999999
55,11.5,-278.672,42,0.3799345910000014,0.19999999
56,11.5,-263.488,42,0.328233105999999,0.24
57,11.5,-256.724,42,0.3442924639999987,0.19999999
58,11.5,-275.42398,42,0.3459082259999988,0.19999999
59,11.5,-259.232,42,0.3690309859999985,0.24
60,11.5,-246.07997,42,0.37255190499999813,0.24
61,11.5,-257.512,42,0.3725098320000022,0.24
62,11.5,-273.50797,42,0.3618282930000021,0.19999999
63,11.5,-286.00397,42,0.3397532329999997,0.19999999
64,11.5,-280.108,42,0.3619582880000003,0.24
65,11.5,-233.65599,42,0.36524769100000043,0.32
66,11.5,-236.64398,42,0.3632522970000025,0.24
67,11.5,-274.312,42,0.39554149699999996,0.19999999
68,11.5,-289.43597,42,0.348637649999997,0.19999999
69,11.5,-259.74002,42,0.3566590689999991,0.19999999
70,11.5,-258.408,42,0.36943186200000255,0.19999999
71,11.5,-292.56403,42,0.3567088979999973,0.19999999
72,11.5,-272.836,42,0.38379578100000344,0.19999999
73,11.5,-290.24802,42,0.32832067399999687,0.19999999
74,11.5,-288.952,42,0.30118058800000114,0.19999999
75,11.5,-281.81198,42,0.26011938399999934,0.24
76,11.5,-213.06801,42,0.28986146299999405,0.28
77,11.5,-255.688,42,0.33641785199999674,0.24
78,11.5,-257.932,42,0.349992615000005,0.19999999
79,11.5,-288.03198,42,0.37965213900000094,0.19999999
80,11.5,-261.3,42,0.381633254999997,0.24
81,11.5,-260.296,42,0.37260656000000125,0.28
82,11.5,-292.66,42,0.3904283819999961,0.19999999
83,11.5,-260.8,42,0.38637563999999713,0.24
84,11.5,-272.97998,42,0.33370897300000024,0.19999999
85,11.5,-269.15198,42,0.3303993610000049,0.24
86,11.5,-281.356,42,0.38732391399999955,0.19999999
87,11.5,-277.528,42,0.415532841000001,0.24
88,11.5,-276.56,42,0.35623506600000354,0.24
89,11.5,-274.75198,42,0.29785482899999494,0.24
90,11.5,-247.476,42,0.39176136300000053,0.24
91,11.5,-289.408,42,0.3828005529999956,0.19999999
92,11.5,-293.44797,42,0.3899136259999949,0.19999999
93,11.5,-280.008,42,0.35127795700000064,0.19999999
94,11.5,-259.228,42,0.4007285160000009,0.19999999
95,11.5,-277.02402,42,0.3228598530000042,0.24
96,11.5,-278.024,42,0.3925774020000006,0.19999999
97,11.5,-263.576,42,0.34842839600000275,0.19999999
98,11.5,-278.788,42,0.3431137549999974,0.24
99,11.5,-272.176,42,0.38536054400000097,0.24
