generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-92.856,42,0.505794957,0.68
1,10.7,-144.07999,42,0.34149231600000096,0.48
2,10.4,-170.24399,42,0.3754324770000004,0.48
3,11.3,-65.96,42,0.31958082699999935,0.71999997
4,10.1,-108.42,42,0.2862732080000008,0.56
5,10.4,-167.27199,42,0.31901353599999993,0.52
6,10.1,-157.93199,42,0.36407751600000005,0.48
7,9.8,-113.112,42,0.3475777390000001,0.64
8,10.4,-139.448,42,0.3262071829999993,0.59999996
9,11.0,-97.188,42,0.2828733650000004,0.68
10,9.5,-92.77599,42,0.3031199150000017,0.71999997
11,10.7,-79.948,42,0.2721756070000012,0.71999997
12,10.4,-168.29599,42,0.34182174999999937,0.52
13,9.8,-152.12,42,0.3655799179999999,0.52
14,9.8,-108.784004,42,0.3861895559999997,0.68
15,9.8,-139.31601,42,0.32394881399999953,0.59999996
16,10.4,-93.596,42,0.3638544939999999,0.71999997
17,10.7,-124.18,42,0.38020183000000074,0.59999996
18,10.1,-154.48,42,0.33816118700000075,0.52
19,10.1,-79.596,42,0.36965660299999925,0.71999997
20,-1.7,-349.06403,42,0.3711767300000002,0.0
21,0.3,-334.03998,42,0.32668637300000114,0.0
22,6.8,-303.036,42,0.35409155100000156,0.04
23,6.8,-271.55597,42,0.3761257950000001,0.04
24,6.8,-234.26399,42,0.3087613080000011,0.08
25,6.8,-241.896,42,0.36617419900000314,0.16
26,6.8,-274.024,42,0.35149441400000114,0.16
27,6.8,-288.184,42,0.34475159799999844,0.16
28,6.8,-255.60799,42,0.36576783599999985,0.16
29,6.8,-277.93198,42,0.38941742300000115,0.16
30,6.8,-217.18,42,0.36825727700000144,0.24
31,6.8,-270.37198,42,0.34326151899999857,0.19999999
32,6.8,-275.996,42,0.38236590599999687,0.19999999
33,6.8,-264.976,42,0.3714448069999996,0.19999999
34,6.8,-291.81198,42,0.3326335719999989,0.19999999
35,6.8,-265.06,42,0.37812438699999973,0.24
36,6.8,-259.01602,42,0.3673383080000008,0.19999999
37,6.8,-257.36398,42,0.351330910999998,0.24
38,6.8,-273.664,42,0.3610900370000003,0.19999999
39,6.8,-282.85596,42,0.3785083950000008,0.19999999
40,6.8,-229.23601,42,0.31823536899999993,0.28
41,6.8,-230.884,42,0.2946919379999997,0.28
42,6.8,-255.95999,42,0.38891388100000057,0.24
43,6.8,-246.42801,42,0.3692109789999982,0.28
44,6.8,-277.612,42,0.34291793000000226,0.24
45,6.8,-279.404,42,0.36599054700000266,0.19999999
46,6.8,-285.696,42,0.4073030479999993,0.19999999
47,6.8,-263.916,42,0.37879885999999985,0.19999999
48,6.8,-224.91599,42,0.3347928299999978,0.28
49,6.8,-263.072,42,0.36443928599999964,0.19999999
50,6.8,-242.944,42,0.3562560420000018,0.24
51,6.8,-259.568,42,0.3490373610000006,0.19999999
52,6.8,-285.02,42,0.34755521099999953,0.19999999
53,6.8,-260.85602,42,0.2698676529999986,0.24
54,6.8,-256.972,42,0.3384965109999989,0.24
55,6.8,-281.288,42,0.3109686509999996,0.19999999
56,7.1,-270.552,42,0.30892122999999927,0.24
57,7.1,-232.00002,42,0.36177890599999785,0.32
58,7.1,-256.876,42,0.3540839680000012,0.24
59,7.1,-230.49599,42,0.36169142500000007,0.28
60,7.1,-258.288,42,0.29223526800000243,0.19999999
61,7.1,-227.04,42,0.2872311159999974,0.19999999
62,7.6,-261.244,42,0.33074023100000005,0.24
63,7.6,-191.06,42,0.3596215239999978,0.28
64,7.6,-242.624,42,0.28799175499999663,0.28
65,7.6,-201.56,42,0.2744011929999992,0.32
66,7.6,-187.14801,42,0.26294695900000065,0.19999999
67,7.6,-198.448,42,0.33843604700000185,0.28
68,7.6,-263.34396,42,0.3778107430000013,0.19999999
69,7.6,-182.07599,42,0.3453650900000014,0.24
70,7.6,-229.516,42,0.3391690479999987,0.24
71,7.6,-240.412,42,0.3223873669999975,0.24
72,7.6,-271.69998,42,0.38401963400000483,0.19999999
73,7.6,-199.704,42,0.3034445009999942,0.19999999
74,7.6,-228.01599,42,0.3640576979999963,0.19999999
75,7.6,-195.63599,42,0.35983726899999624,0.24
76,7.6,-212.96799,42,0.3975214450000024,0.19999999
77,7.6,-185.644,42,0.3516934439999986,0.24
78,7.6,-244.008,42,0.38106485999999506,0.19999999
79,7.6,-217.16402,42,0.35130163100000544,0.19999999
80,7.6,-186.192,42,0.3779347790000003,0.24
81,7.6,-195.97198,42,0.35266963499999804,0.28
82,7.6,-211.644,42,0.33245442700000183,0.28
83,7.6,-203.376,42,0.3567411430000007,0.19999999
84,7.6,-260.568,42,0.3154545310000003,0.19999999
85,7.6,-290.48398,42,0.29110716499999967,0.19999999
86,7.6,-276.992,42,0.3693563320000024,0.19999999
87,7.6,-242.46402,42,0.3572119390000026,0.24
88,7.6,-254.93199,42,0.35432465600000285,0.19999999
89,7.6,-172.59998,42,0.3449177660000018,0.19999999
90,7.6,-227.552,42,0.32508589500000085,0.19999999
91,7.6,-248.324,42,0.39139643300000415,0.19999999
92,7.6,-244.7,42,0.39578549399999474,0.19999999
93,7.6,-267.93198,42,0.3586655410000006,0.19999999
94,7.6,-231.56,42,0.3273545169999963,0.19999999
95,7.6,-281.59598,42,0.30754077499999966,0.19999999
96,7.6,-230.572,42,0.35420256799999805,0.19999999
97,7.6,-224.73999,42,0.39003749700000157,0.19999999
98,7.6,-202.00801,42,0.3745569750000044,0.24
99,7.6,-262.172,42,0.2296655590000043,0.19999999
