generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-127.1,42,0.4659378849999998,0.59999996
1,10.4,-82.508,42,0.3786155139999998,0.71999997
2,10.4,-128.916,42,0.3466100609999998,0.52
3,10.1,-112.51601,42,0.37502126200000063,0.52
4,9.8,-109.02801,42,0.30667901299999833,0.68
5,10.1,-20.676,42,0.30135291399999886,0.88
6,10.7,-125.96,42,0.30994171199999876,0.59999996
7,10.1,-95.09599,42,0.2974012110000004,0.59999996
8,9.8,-168.59999,42,0.36442120799999955,0.44
9,10.1,-109.984,42,0.369488947999999,0.59999996
10,10.4,-109.82,42,0.36328012000000065,0.59999996
11,10.1,-81.383995,42,0.3633360149999998,0.64
12,10.1,-66.816,42,0.35388607500000013,0.64
13,10.7,-111.13199,42,0.27589092000000015,0.52
14,11.0,-122.908,42,0.3416823320000013,0.64
15,10.4,-65.272,42,0.24851525400000085,0.76
16,9.8,-107.984,42,0.3540953509999998,0.64
17,10.1,-136.44,42,0.3931074060000004,0.56
18,10.4,-110.788,42,0.39068215599999867,0.64
19,10.1,-122.02801,42,0.38773011700000026,0.64
20,10.1,-138.428,42,0.2997014189999998,0.56
21,10.7,-64.563995,42,0.38048559199999943,0.68
22,11.0,-82.08399,42,0.3211720090000014,0.68
23,10.4,-83.168,42,0.2932517090000015,0.64
24,11.0,-109.91199,42,0.4028087830000011,0.56
25,10.4,-122.264,42,0.35498122000000265,0.56
26,10.4,-94.243996,42,0.3421908679999994,0.56
27,10.7,-139.652,42,0.38833087600000127,0.56
28,10.1,-120.579994,42,0.36417963799999953,0.59999996
29,10.4,-155.15999,42,0.2785933570000019,0.48
30,10.1,-106.14,42,0.3315750410000007,0.68
31,11.0,-152.67198,42,0.3314821160000001,0.56
32,10.4,-82.408005,42,0.38273722100000285,0.64
33,10.7,-93.288,42,0.3715867810000013,0.64
34,10.4,-90.77599,42,0.3620950679999986,0.71999997
35,10.4,-198.26001,42,0.36899441299999935,0.44
36,11.0,-92.96,42,0.3501122369999976,0.56
37,10.1,-110.752,42,0.36415118799999746,0.68
38,10.1,-156.86801,42,0.2719288679999998,0.48
39,11.0,-65.932,42,0.36957830700000116,0.79999995
40,10.1,-121.936005,42,0.380495475,0.56
41,10.4,-64.0,42,0.30812988299999944,0.76
42,10.4,-138.77998,42,0.3166748730000002,0.59999996
43,10.4,-110.048,42,0.2744217689999999,0.59999996
44,10.7,-211.90399,42,0.29877057000000207,0.35999998
45,10.7,-106.216,42,0.3416745729999988,0.64
46,10.4,-112.79199,42,0.370538370000002,0.64
47,10.4,-97.012,42,0.2704867329999985,0.59999996
48,10.4,-105.856,42,0.3561247630000004,0.56
49,10.7,-112.104004,42,0.3722444330000023,0.64
50,-2.0,-338.75998,42,0.28893310899999847,0.0
51,-0.1,-307.43198,42,0.329047451000001,0.0
52,-0.1,-275.164,42,0.3558420049999995,0.0
53,7.3,-148.64798,42,0.3281275739999998,0.04
54,7.3,-233.44398,42,0.34578932599999845,0.04
55,7.3,-188.92,42,0.3788054220000028,0.12
56,7.3,-202.432,42,0.37943340300000017,0.16
57,7.3,-202.76,42,0.3906720159999999,0.28
58,7.3,-245.37599,42,0.36083508100000117,0.28
59,7.3,-243.79202,42,0.35145478000000097,0.19999999
60,7.3,-200.81201,42,0.3510220399999966,0.28
61,7.3,-247.184,42,0.28889403499999844,0.24
62,7.3,-206.14,42,0.37407862999999963,0.28
63,7.3,-203.81198,42,0.2727302179999995,0.28
64,7.3,-245.05598,42,0.3516458190000016,0.28
65,7.3,-188.324,42,0.3435787820000016,0.24
66,7.3,-218.65599,42,0.3630568399999987,0.35999998
67,7.3,-290.63998,42,0.3453065149999972,0.19999999
68,7.3,-266.03198,42,0.3576060649999988,0.19999999
69,7.3,-247.97198,42,0.35069598199999774,0.28
70,7.3,-241.27602,42,0.38174858100000364,0.28
71,7.3,-245.968,42,0.37633274299999897,0.24
72,7.3,-262.792,42,0.39924645100000333,0.19999999
73,7.3,-203.3,42,0.36960791599999965,0.24
74,8.9,-233.204,42,0.3069713999999948,0.28
75,8.9,-245.56401,42,0.29876871800000515,0.19999999
76,8.9,-232.03601,42,0.39505110700000046,0.19999999
77,8.9,-248.944,42,0.3633554829999994,0.19999999
78,8.9,-233.076,42,0.377169705,0.19999999
79,8.9,-229.03601,42,0.34872896699999956,0.28
80,8.9,-187.55598,42,0.30879702499999695,0.28
81,8.9,-227.756,42,0.3332289449999948,0.24
82,8.9,-214.256,42,0.3909473129999981,0.19999999
83,8.9,-247.63602,42,0.350845262,0.28
84,8.9,-248.37599,42,0.41638607499999836,0.28
85,8.9,-245.89601,42,0.388097614000003,0.24
86,8.9,-232.64,42,0.35447065999999694,0.24
87,8.9,-258.86398,42,0.33741616700000066,0.24
88,8.9,-217.15999,42,0.3608314200000038,0.24
89,8.9,-230.176,42,0.3454449079999975,0.32
90,8.9,-261.97998,42,0.39244436599999943,0.24
91,8.9,-261.86398,42,0.3281174070000006,0.19999999
92,8.9,-249.34,42,0.3594835649999979,0.28
93,8.9,-233.62,42,0.32728798600000175,0.32
94,8.9,-218.2,42,0.32055464300000125,0.24
95,8.9,-241.92801,42,0.32472993700000075,0.28
96,8.9,-233.56801,42,0.34871867199999684,0.24
97,8.9,-234.04,42,0.3652702500000018,0.24
98,8.9,-220.536,42,0.3522237410000031,0.28
99,8.9,-204.204,42,0.29440172700000034,0.28
