generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.14099,42,0.469999348,0.65
1,10.4,-123.514,42,0.2538857710000002,0.61
2,11.0,-143.275,42,0.2800685139999999,0.52
3,10.4,-135.196,42,0.2522839800000005,0.47
4,10.4,-106.619,42,0.2506784580000003,0.53
5,10.1,-114.13899,42,0.30339883899999975,0.57
6,10.1,-113.954,42,0.27406771699999943,0.53999996
7,10.1,-107.64,42,0.2559866030000002,0.64
8,10.4,-92.739,42,0.26598277400000114,0.65999997
9,11.0,-102.687996,42,0.2844164859999996,0.59
10,10.4,-65.711,42,0.2681190030000007,0.72999996
11,10.7,-92.14099,42,0.2733362160000006,0.63
12,10.4,-117.58301,42,0.2456313779999988,0.5
13,10.4,-155.45299,42,0.2585101209999987,0.52
14,10.1,-144.22499,42,0.2687545389999997,0.53
15,10.1,-141.09999,42,0.265690073,0.53
16,10.7,-68.637,42,0.27145181999999934,0.71999997
17,10.7,-101.893005,42,0.25144163900000116,0.59
18,10.7,-69.106,42,0.26293051599999906,0.71
19,10.7,-124.800995,42,0.254727174000001,0.57
20,10.4,-83.549,42,0.2856405990000006,0.66999996
21,10.1,-120.677,42,0.30872210600000116,0.59999996
22,10.7,-90.474,42,0.2679106640000004,0.66999996
23,10.4,-114.932,42,0.24983705200000017,0.59999996
24,10.7,-101.56,42,0.28845082499999997,0.62
25,10.4,-102.064,42,0.304720541,0.59999996
26,10.1,-91.308,42,0.26325569699999996,0.66999996
27,10.4,-145.59601,42,0.30073959000000094,0.55
28,10.4,-76.707,42,0.29160156000000015,0.69
29,10.4,-133.226,42,0.2666078110000001,0.58
30,10.1,-112.215,42,0.2593640669999999,0.57
31,10.1,-89.1,42,0.2919204999999998,0.65999997
32,10.7,-163.508,42,0.27688805899999913,0.48
33,10.1,-114.31,42,0.27359415299999945,0.55
34,10.1,-67.194,42,0.23320252199999914,0.71999997
35,10.1,-152.013,42,0.3006276139999997,0.48999998
36,10.4,-133.815,42,0.28918613099999746,0.57
37,11.0,-119.073,42,0.2744403859999984,0.64
38,10.7,-135.5,42,0.2483256400000009,0.59999996
39,10.4,-125.549995,42,0.2741930160000017,0.53
40,10.7,-125.510994,42,0.2836190139999992,0.53999996
41,10.4,-85.182,42,0.27685710600000135,0.69
42,10.4,-151.013,42,0.2620062919999988,0.44
43,10.1,-102.754,42,0.24504794199999935,0.65
44,11.0,-139.25299,42,0.2768464460000004,0.48999998
45,11.0,-151.124,42,0.24884724900000066,0.47
46,10.7,-103.768,42,0.2687322210000005,0.56
47,10.1,-129.74599,42,0.28168686700000123,0.48999998
48,11.3,-146.581,42,0.29723201999999915,0.53999996
49,10.7,-143.56201,42,0.23943138099999928,0.51
50,10.1,-109.48801,42,0.287118177,0.61
51,10.4,-140.129,42,0.2619528829999993,0.56
52,10.1,-155.597,42,0.2574399679999999,0.48
53,10.7,-122.785995,42,0.2769129200000009,0.63
54,10.7,-142.504,42,0.25664982300000005,0.56
55,10.7,-112.21099,42,0.2809332480000002,0.62
56,10.7,-179.89,42,0.27250011900000004,0.45999998
57,10.7,-124.30599,42,0.31151901200000154,0.59
58,10.7,-129.892,42,0.25818295499999877,0.59999996
59,10.7,-125.71,42,0.2701603749999997,0.58
60,10.7,-119.174,42,0.26673874700000155,0.61
61,10.4,-139.161,42,0.2763920380000009,0.57
62,10.7,-139.586,42,0.28065875500000104,0.58
63,10.7,-157.537,42,0.2803470199999971,0.53
64,10.7,-135.198,42,0.25885794299999887,0.61
65,10.4,-140.287,42,0.27409709999999876,0.58
66,0.2,-361.227,42,0.3139976529999977,0.0
67,0.2,-346.646,42,0.2691486129999987,0.0
68,1.5,-271.61,42,0.2625913440000005,0.0
69,1.5,-283.324,42,0.269776763000003,0.0
70,1.5,-290.851,42,0.30055252599999704,0.0
71,1.5,-290.072,42,0.30418550000000266,0.0
72,1.5,-297.101,42,0.30137402400000113,0.0
73,1.5,-314.53,42,0.31628698599999794,0.0
74,1.5,-317.169,42,0.32362457199999994,0.0
75,1.5,-320.09198,42,0.2848702369999998,0.0
76,1.5,-288.88098,42,0.31943847100000156,0.0
77,1.5,-326.84903,42,0.26834011999999774,0.0
78,1.5,-306.898,42,0.2485164409999996,0.0
79,1.5,-291.766,42,0.34194967799999887,0.0
80,1.5,-298.13998,42,0.2821387229999992,0.0
81,1.5,-310.255,42,0.2956298670000024,0.0
82,1.5,-304.193,42,0.285282359,0.0
83,1.5,-290.073,42,0.3098701239999997,0.0
84,1.5,-314.933,42,0.3176141460000004,0.0
85,1.5,-292.487,42,0.3129720650000003,0.0
86,1.5,-306.559,42,0.27221258100000156,0.0
87,1.5,-295.13098,42,0.30533467300000083,0.0
88,1.5,-323.563,42,0.3264302920000013,0.0
89,1.8,-311.40598,42,0.2779520739999981,0.0
90,6.0,-302.81198,42,0.3706246550000003,0.01
91,6.0,-293.27197,42,0.32685203599999824,0.01
92,6.0,-315.391,42,0.32006636999999927,0.049999997
93,6.0,-325.047,42,0.2734738119999989,0.099999994
94,6.0,-316.464,42,0.28787143200000287,0.06
95,6.0,-327.519,42,0.2884643430000011,0.07
96,6.0,-328.65198,42,0.33197148800000065,0.06
97,6.0,-319.922,42,0.3335760679999993,0.089999996
98,6.0,-315.42798,42,0.32484578900000116,0.08
99,6.0,-321.87003,42,0.28247230199999507,0.089999996
