generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.939995,42,0.7587036710000001,0.0
1,0.9,-191.81801,42,0.5461946900000001,0.0
2,0.9,-46.992,42,0.5273270029999999,0.0
3,0.9,-31.652,42,0.493786394999999,0.0
4,0.9,-37.612,42,0.4809452280000013,0.0
5,0.9,-46.822002,42,0.5748276010000009,0.0
6,0.9,-23.818,42,0.4629643530000003,0.0
7,0.9,-54.012,42,0.5230716690000001,0.0
8,1.5,-31.08,42,0.5092275999999991,0.0
9,1.5,-47.044003,42,0.5083826669999993,0.0
10,1.5,-38.204,42,0.5223433340000003,0.0
11,1.5,-81.504005,42,0.4504377900000005,0.0
12,1.5,-57.246,42,0.47440816299999966,0.0
13,1.5,-50.764004,42,0.48401240599999973,0.0
14,1.5,-89.692,42,0.499101649,0.0
15,1.5,-59.415997,42,0.42570959300000055,0.0
16,1.5,-83.198,42,0.5063008409999981,0.0
17,1.5,-73.084,42,0.4188623100000015,0.0
18,1.5,-65.16599,42,0.4973751170000007,0.0
19,1.5,-60.797997,42,0.45962119,0.0
20,1.5,-75.346,42,0.5251497610000015,0.0
21,1.5,-89.189995,42,0.4505285309999998,0.0
22,1.5,-87.50199,42,0.5283865789999993,0.0
23,1.5,-60.302002,42,0.4677137360000003,0.0
24,1.5,-87.774,42,0.4740868660000004,0.0
25,2.1,-123.666,42,0.481170628000001,0.0
26,3.9,-93.668,42,0.5063635839999989,0.0
27,3.9,-109.04,42,0.4646442329999978,0.0
28,3.9,-108.008,42,0.492789350999999,0.0
29,3.9,-107.364,42,0.5023939430000013,0.0
30,3.9,-130.412,42,0.5100214299999983,0.0
31,3.9,-122.756004,42,0.5194412129999968,0.0
32,3.9,-129.866,42,0.5318244649999997,0.0
33,3.9,-115.204,42,0.5194411939999988,0.0
34,3.9,-64.32,42,0.5293258709999975,0.0
35,3.9,-136.29199,42,0.49500216499999894,0.0
36,3.9,-127.972,42,0.5373028769999983,0.0
37,3.9,-85.93001,42,0.5472640419999983,0.0
38,3.9,-115.906006,42,0.47208583600000154,0.0
39,3.9,-127.369995,42,0.41739534600000283,0.0
40,3.9,-93.88801,42,0.5575277330000006,0.0
41,3.9,-92.322,42,0.47573248000000135,0.0
42,3.9,-86.268005,42,0.4758948160000003,0.0
43,3.9,-73.014,42,0.5115877019999999,0.0
44,3.9,-71.409996,42,0.5399005280000004,0.0
45,3.9,-100.384,42,0.47367579900000223,0.0
46,4.5,-151.48601,42,0.47111298499999776,0.0
47,4.5,-113.186005,42,0.5173309070000016,0.0
48,4.5,-121.925995,42,0.5101188820000004,0.0
49,4.5,-106.118,42,0.5101539009999954,0.0
50,4.5,-127.509995,42,0.5257854919999971,0.0
51,4.5,-106.938,42,0.47892372799999805,0.0
52,4.5,-156.9,42,0.5119164649999988,0.0
53,4.5,-132.76599,42,0.4761053329999996,0.0
54,4.5,-114.754,42,0.5133305299999975,0.0
55,4.5,-126.398,42,0.4705037649999966,0.0
56,4.5,-148.024,42,0.4931621169999971,0.0
57,4.5,-158.274,42,0.5096928849999998,0.0
58,4.5,-142.838,42,0.5176025729999978,0.0
59,4.5,-140.92,42,0.5129297560000055,0.0
60,4.5,-112.284004,42,0.49948253299999834,0.0
61,4.5,-171.274,42,0.5224173180000022,0.0
62,4.5,-118.304,42,0.544522102000002,0.0
63,4.5,-113.355995,42,0.5112445010000002,0.0
64,4.5,-127.354004,42,0.5105767879999945,0.0
65,4.5,-142.23,42,0.49514684200000403,0.0
66,4.5,-140.34999,42,0.4973085620000006,0.0
67,4.5,-106.52,42,0.5308635089999996,0.0
68,4.5,-133.222,42,0.5039450180000031,0.0
69,4.5,-128.66402,42,0.5084104390000022,0.0
70,4.5,-133.308,42,0.4404180160000024,0.0
71,4.5,-121.95599,42,0.5414257600000028,0.0
72,4.5,-110.159996,42,0.5040766260000069,0.0
73,4.5,-114.634,42,0.494948327000003,0.0
74,4.5,-112.87599,42,0.5036422909999985,0.0
75,4.5,-133.218,42,0.5256605000000008,0.0
76,4.5,-111.844,42,0.5010516979999977,0.0
77,4.5,-135.018,42,0.49827300000000463,0.0
78,4.5,-104.29201,42,0.545911143000005,0.0
79,4.5,-127.054,42,0.5103238809999979,0.0
80,4.5,-100.206,42,0.49923977699999966,0.0
81,4.5,-135.91,42,0.49350778100000525,0.0
82,4.5,-120.39,42,0.496601651000006,0.0
83,4.5,-106.02801,42,0.49245652700000164,0.0
84,4.5,-134.73601,42,0.48109117399999946,0.0
85,4.5,-133.34,42,0.5187053029999973,0.0
86,4.5,-170.32397,42,0.5248619910000016,0.0
87,4.5,-121.32201,42,0.5033873420000035,0.0
88,4.5,-156.726,42,0.48715912200000133,0.0
89,4.5,-106.189995,42,0.5109824609999976,0.0
90,4.5,-150.528,42,0.5344130009999972,0.0
91,4.5,-135.792,42,0.5105471249999951,0.0
92,4.5,-162.206,42,0.49334002799999865,0.0
93,4.5,-163.732,42,0.5168566749999997,0.0
94,4.5,-129.136,42,0.4889072650000017,0.0
95,4.5,-163.276,42,0.5297789170000016,0.0
96,4.5,-126.576,42,0.3951252829999987,0.0
97,4.5,-155.318,42,0.48052601400000583,0.0
98,4.5,-141.73601,42,0.5380061480000009,0.0
99,4.5,-107.636,42,0.4538194020000006,0.0
