generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.934006,42,0.7243849079999998,0.0
1,0.9,-191.228,42,0.5166690909999989,0.0
2,0.9,-46.992,42,0.48344480299999937,0.0
3,0.9,-31.652,42,0.4970378610000008,0.0
4,0.9,-37.422,42,0.5037291530000001,0.0
5,0.9,-46.822002,42,0.5268293549999985,0.0
6,0.9,-23.818,42,0.5308094050000012,0.0
7,0.9,-54.012,42,0.4907247209999994,0.0
8,1.5,-31.08,42,0.49381321999999983,0.0
9,1.5,-47.044003,42,0.4973693850000007,0.0
10,1.8,-137.924,42,0.4860053000000004,0.0
11,1.8,-102.299995,42,0.5263926300000001,0.0
12,4.5,-71.776,42,0.5048441860000015,0.0
13,4.5,-137.08199,42,0.5161808810000004,0.0
14,4.5,-63.876003,42,0.4937525130000022,0.0
15,4.5,-33.26,42,0.533123487000001,0.0
16,4.5,-100.47,42,0.4781957779999999,0.0
17,4.5,-70.724,42,0.5139442969999983,0.0
18,4.5,-100.814,42,0.442917204999997,0.0
19,4.5,-68.986,42,0.5741731789999989,0.0
20,4.5,-83.20599,42,0.45254434900000007,0.0
21,4.5,-49.508003,42,0.4148768109999992,0.0
22,4.5,-100.57,42,0.43158268600000227,0.0
23,4.5,-90.752,42,0.4120504659999966,0.0
24,4.5,-92.94201,42,0.46779306100000184,0.0
25,4.5,-114.214005,42,0.31487276100000017,0.0
26,4.5,-103.764,42,0.39637277199999943,0.0
27,4.5,-27.972002,42,0.46240102800000216,0.0
28,4.5,-83.574005,42,0.5168587140000014,0.0
29,4.5,-76.962,42,0.5312172219999987,0.0
30,4.5,-105.154,42,0.5330971670000011,0.0
31,4.5,-96.73801,42,0.500071767999998,0.0
32,4.5,-78.814,42,0.5102006840000008,0.0
33,4.5,-161.78801,42,0.46147147300000313,0.0
34,4.5,-99.794,42,0.49232227699999953,0.0
35,4.5,-106.17,42,0.469072649000001,0.0
36,4.5,-68.702,42,0.5122852840000007,0.0
37,4.5,-89.744,42,0.5456108159999999,0.0
38,4.5,-71.312004,42,0.48428591500000095,0.0
39,4.5,-75.184006,42,0.49890169300000053,0.0
40,4.5,-82.147995,42,0.4704834069999997,0.0
41,4.5,-78.096,42,0.5114671049999977,0.0
42,4.5,-76.232,42,0.498083115,0.0
43,4.5,-100.39,42,0.5198721199999987,0.0
44,4.5,-76.32,42,0.5101882909999986,0.0
45,4.5,-83.93399,42,0.4967376659999978,0.0
46,4.5,-114.65001,42,0.5110356080000003,0.0
47,4.5,-104.496,42,0.5162326159999964,0.0
48,4.5,-84.79199,42,0.5233417769999988,0.0
49,4.5,-95.99801,42,0.5119271099999949,0.0
50,4.5,-99.76201,42,0.4680087119999996,0.0
51,4.5,-91.968,42,0.5453145579999941,0.0
52,4.5,-85.326004,42,0.5102230920000039,0.0
53,4.5,-89.908,42,0.4440320369999995,0.0
54,10.1,-89.32,42,0.5166080899999983,0.02
55,10.1,-85.348,42,0.5232962299999997,0.02
56,10.1,-181.40999,42,0.5217969240000002,0.08
57,10.1,-181.67801,42,0.5274386099999973,0.12
58,10.1,-187.52402,42,0.5009651250000005,0.14
59,10.1,-195.44601,42,0.5228358049999997,0.16
60,10.1,-194.622,42,0.5071958520000024,0.12
61,10.1,-174.054,42,0.49859395500000403,0.16
62,10.1,-156.39801,42,0.5074030449999967,0.17999999
63,10.1,-157.574,42,0.4590933070000034,0.17999999
64,10.1,-173.228,42,0.5375419229999991,0.17999999
65,10.1,-180.54599,42,0.5128381349999955,0.16
66,10.1,-180.68,42,0.5251730359999982,0.14
67,10.1,-193.778,42,0.43437364200000417,0.16
68,10.1,-181.402,42,0.46888567099999534,0.19999999
69,10.1,-144.834,42,0.5444994080000001,0.16
70,10.1,-158.248,42,0.43266266700000244,0.19999999
71,10.1,-159.424,42,0.4610848389999944,0.19999999
72,10.1,-121.02599,42,0.47768478900000133,0.17999999
73,10.1,-172.974,42,0.5146350230000039,0.16
74,10.1,-150.352,42,0.48906413400000304,0.17999999
75,10.1,-108.096,42,0.501353653999999,0.22
76,10.1,-196.52199,42,0.509983210999998,0.099999994
77,10.1,-151.92201,42,0.5319303280000014,0.16
78,10.1,-142.042,42,0.46444185899999724,0.22
79,10.1,-157.962,42,0.5193291470000005,0.099999994
80,10.1,-166.504,42,0.5156138009999935,0.19999999
81,10.1,-186.95999,42,0.5148110020000018,0.16
82,10.1,-210.364,42,0.5517570900000024,0.12
83,10.1,-144.45601,42,0.49334732599999853,0.16
84,10.1,-151.194,42,0.5176782770000017,0.16
85,10.1,-194.868,42,0.4251028800000043,0.16
86,10.1,-159.908,42,0.5356393829999959,0.14
87,10.1,-193.2,42,0.5089408059999982,0.12
88,10.1,-166.50801,42,0.5057759520000005,0.12
89,10.1,-187.77602,42,0.5433927600000032,0.16
90,10.1,-167.2,42,0.5342415890000041,0.14
91,10.1,-181.20198,42,0.5370368199999973,0.17999999
92,10.1,-121.71999,42,0.5327208049999967,0.16
93,10.1,-144.452,42,0.4827151619999981,0.12
94,10.1,-129.608,42,0.5297193820000032,0.24
95,10.1,-174.802,42,0.5120380350000033,0.099999994
96,10.1,-194.59999,42,0.5072378759999978,0.16
97,10.1,-158.654,42,0.5059127190000012,0.12
98,10.1,-166.44,42,0.5583097419999987,0.19999999
99,10.1,-158.092,42,0.4721737610000005,0.19999999
