generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.104004,42,0.7482941740000002,0.0
1,0.9,-190.93199,42,0.5369173689999993,0.0
2,0.9,-46.992,42,0.48337258599999977,0.0
3,0.9,-31.652,42,0.5233624859999999,0.0
4,0.9,-37.232002,42,0.4856140499999988,0.0
5,0.9,-46.822002,42,0.4959910230000002,0.0
6,0.9,-23.818,42,0.49701918199999895,0.0
7,0.9,-54.012,42,0.5214881390000006,0.0
8,1.5,-31.08,42,0.44792318899999906,0.0
9,1.5,-47.044003,42,0.49685998700000056,0.0
10,1.5,-45.172,42,0.5072405359999994,0.0
11,9.6,-68.448,42,0.5042030539999995,0.02
12,2.4,-56.468,42,0.5031114620000015,0.0
13,4.5,-123.52801,42,0.4858660169999993,0.02
14,1.5,-110.912,42,0.5296433359999995,0.0
15,8.3,-95.52,42,0.4582063870000006,0.02
16,1.5,-96.826004,42,0.5242323980000005,0.0
17,8.3,-140.714,42,0.45655650899999856,0.04
18,1.5,-78.454,42,0.5301847889999998,0.0
19,1.5,-107.97,42,0.5333019229999998,0.0
20,1.5,-81.542,42,0.5489571949999998,0.0
21,1.5,-103.09599,42,0.49658544300000074,0.0
22,1.5,-88.315994,42,0.45138671200000147,0.0
23,1.5,-60.492,42,0.4161106839999995,0.0
24,1.5,-80.682,42,0.5043292679999993,0.0
25,2.1,-123.666,42,0.4664671670000011,0.0
26,3.9,-93.668,42,0.3649189039999996,0.0
27,3.9,-109.04,42,0.5045792179999999,0.0
28,3.9,-108.008,42,0.48594551500000094,0.0
29,3.9,-107.364,42,0.5069984049999974,0.0
30,3.9,-130.412,42,0.4697916269999993,0.0
31,3.9,-122.756004,42,0.4620262480000008,0.0
32,3.9,-129.866,42,0.39644528200000195,0.0
33,3.9,-115.204,42,0.4985457249999996,0.0
34,3.9,-64.32,42,0.42340523700000077,0.0
35,3.9,-136.29199,42,0.4859374840000008,0.0
36,3.9,-127.972,42,0.4922341149999987,0.0
37,3.9,-85.93001,42,0.528691821999999,0.0
38,3.9,-115.906006,42,0.4638305189999983,0.0
39,3.9,-127.369995,42,0.518537705,0.0
40,3.9,-93.88801,42,0.504610214000003,0.0
41,3.9,-92.322,42,0.5253431010000007,0.0
42,3.9,-86.268005,42,0.45536843600000054,0.0
43,3.9,-73.014,42,0.529813279999999,0.0
44,3.9,-71.409996,42,0.43985756900000084,0.0
45,3.9,-100.384,42,0.496262999999999,0.0
46,4.5,-151.48601,42,0.4611819589999975,0.0
47,4.5,-113.186005,42,0.5016836239999982,0.0
48,4.5,-121.925995,42,0.3915503820000019,0.0
49,4.5,-106.118,42,0.5038192379999984,0.0
50,4.5,-127.509995,42,0.47577904899999623,0.0
51,4.5,-106.938,42,0.5284056220000011,0.0
52,4.5,-156.9,42,0.48607524399999846,0.0
53,4.5,-132.76599,42,0.5321019650000025,0.0
54,4.5,-114.754,42,0.46993801499999677,0.0
55,4.5,-126.398,42,0.512405514000001,0.0
56,4.5,-148.024,42,0.486758236,0.0
57,4.5,-158.274,42,0.535074078000001,0.0
58,4.5,-142.838,42,0.46979384700000537,0.0
59,4.5,-140.92,42,0.4916446129999983,0.0
60,4.5,-112.284004,42,0.49083199300000047,0.0
61,4.5,-171.274,42,0.5005952409999992,0.0
62,4.5,-118.304,42,0.5056885720000039,0.0
63,4.5,-113.355995,42,0.5113932929999976,0.0
64,4.5,-127.354004,42,0.5616345919999972,0.0
65,4.5,-142.23,42,0.5233918489999994,0.0
66,4.5,-140.34999,42,0.4922581549999947,0.0
67,4.5,-106.52,42,0.5168493729999994,0.0
68,4.5,-133.222,42,0.48024120400000214,0.0
69,4.5,-128.66402,42,0.4831023959999996,0.0
70,4.5,-133.308,42,0.5460379949999989,0.0
71,4.5,-121.95599,42,0.5208786469999964,0.0
72,4.5,-110.159996,42,0.5299152010000014,0.0
73,4.5,-114.634,42,0.4736311389999983,0.0
74,4.5,-112.87599,42,0.4821889690000063,0.0
75,4.5,-133.218,42,0.47968520399999903,0.0
76,4.5,-111.844,42,0.5234576219999951,0.0
77,4.5,-135.018,42,0.48942145099999834,0.0
78,4.5,-104.29201,42,0.5329293879999994,0.0
79,4.5,-127.054,42,0.5102140600000027,0.0
80,4.5,-100.206,42,0.5278542860000002,0.0
81,4.5,-135.91,42,0.4783194999999978,0.0
82,4.5,-120.39,42,0.492899143999999,0.0
83,4.5,-106.02801,42,0.5180716479999958,0.0
84,4.5,-134.73601,42,0.4968333650000005,0.0
85,4.5,-133.34,42,0.5006539299999986,0.0
86,4.5,-170.32397,42,0.5098990950000015,0.0
87,4.5,-121.32201,42,0.5034688430000003,0.0
88,4.5,-156.726,42,0.44754889800000086,0.0
89,4.5,-106.189995,42,0.4310387640000002,0.0
90,4.5,-150.528,42,0.5400095829999998,0.0
91,4.5,-135.792,42,0.49227050799999716,0.0
92,4.5,-162.206,42,0.4966753580000045,0.0
93,4.5,-163.732,42,0.4458058009999988,0.0
94,4.5,-129.136,42,0.4788301570000044,0.0
95,4.5,-163.276,42,0.535276127000003,0.0
96,4.5,-126.576,42,0.5059100679999986,0.0
97,4.5,-155.318,42,0.4978234189999995,0.0
98,4.5,-141.73601,42,0.502042043000003,0.0
99,4.5,-107.636,42,0.4883916819999996,0.0
