generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.11,42,0.819916777,0.0
1,0.9,-191.76599,42,0.5464061139999998,0.0
2,0.9,-46.992,42,0.4832290310000005,0.0
3,0.9,-31.652,42,0.5087113700000003,0.0
4,0.9,-37.232002,42,0.5304260039999988,0.0
5,0.9,-46.822002,42,0.46933600300000045,0.0
6,0.9,-23.818,42,0.5185289419999997,0.0
7,0.9,-54.012,42,0.41147566999999974,0.0
8,1.5,-31.08,42,0.4866514769999988,0.0
9,1.5,-47.044003,42,0.5094690779999986,0.0
10,1.5,-45.152,42,0.47380153099999944,0.0
11,9.9,-75.425995,42,0.5175357770000009,0.02
12,1.5,-50.168003,42,0.45180620799999893,0.0
13,1.5,-122.264,42,0.49623452800000045,0.0
14,1.5,-89.868,42,0.512850555,0.0
15,1.5,-59.98,42,0.5019393900000004,0.0
16,1.5,-97.369995,42,0.4848621009999974,0.0
17,1.5,-80.107994,42,0.4735305779999983,0.0
18,1.5,-65.92,42,0.5224561280000017,0.0
19,1.5,-66.99799,42,0.48938588100000047,0.0
20,1.5,-81.942,42,0.5346277500000021,0.0
21,1.5,-96.504005,42,0.5035525539999988,0.0
22,1.5,-88.48599,42,0.4224564449999981,0.0
23,1.5,-59.332,42,0.5323175479999982,0.0
24,1.5,-74.776,42,0.5118764149999997,0.0
25,8.6,-58.75,42,0.5533576439999983,0.02
26,1.5,-53.621994,42,0.4835864119999975,0.0
27,1.5,-132.67,42,0.5136155389999999,0.0
28,5.5,-45.416,42,0.4177615020000012,0.02
29,1.5,-60.783997,42,0.4851912640000009,0.0
30,1.5,-63.21,42,0.5037168700000016,0.0
31,2.2,-144.93199,42,0.5283601130000015,0.0
32,2.2,-94.932,42,0.49132904200000027,0.0
33,2.7,-159.904,42,0.5442647110000003,0.0
34,2.7,-136.586,42,0.5107416970000003,0.0
35,2.7,-146.768,42,0.5358754550000029,0.0
36,2.7,-109.03,42,0.4813490370000011,0.0
37,12.2,-160.44,42,0.5052565020000017,0.02
38,12.2,-123.687996,42,0.4562987889999981,0.04
39,12.2,-94.252,42,0.527824037000002,0.099999994
40,12.2,-136.054,42,0.5445906889999996,0.17999999
41,12.2,-121.44201,42,0.5307003329999986,0.22
42,12.2,-84.118,42,0.5085803559999995,0.24
43,12.2,-100.52801,42,0.49977007900000103,0.16
44,12.2,-106.93201,42,0.4879792459999983,0.22
45,12.2,-144.084,42,0.5488649940000023,0.16
46,12.2,-181.02602,42,0.511267359999998,0.14
47,12.2,-113.938,42,0.48571268799999956,0.17999999
48,12.2,-70.662,42,0.5292198779999993,0.22
49,12.2,-158.32799,42,0.5023328350000043,0.24
50,12.8,-137.836,42,0.49266010400000226,0.22
51,12.8,-136.9,42,0.5299401469999978,0.19999999
52,12.8,-138.54599,42,0.5220447919999955,0.16
53,12.8,-121.32,42,0.5026737290000014,0.22
54,12.8,-156.59001,42,0.4816621129999987,0.28
55,12.8,-91.74799,42,0.49775551699999454,0.16
56,12.8,-107.990005,42,0.5127080880000037,0.22
57,12.8,-150.78801,42,0.5280473329999964,0.19999999
58,12.8,-121.706,42,0.515541381999995,0.24
59,12.8,-137.20801,42,0.45970081800000173,0.19999999
60,12.8,-130.336,42,0.5036101469999963,0.16
61,12.8,-115.124,42,0.4883365150000003,0.22
62,12.8,-142.588,42,0.42700904499999837,0.28
63,12.8,-108.86201,42,0.41835282400000295,0.12
64,12.8,-145.06601,42,0.49236312900000456,0.17999999
65,12.8,-137.23601,42,0.49759217400000466,0.16
66,12.8,-157.74599,42,0.5105447110000014,0.24
67,12.8,-113.96199,42,0.4365979299999978,0.22
68,12.8,-145.036,42,0.5111879100000039,0.12
69,12.8,-137.39801,42,0.47381177700000165,0.17999999
70,12.8,-121.41801,42,0.5086539010000024,0.29999998
71,12.8,-122.548004,42,0.4692121090000043,0.099999994
72,12.8,-129.42801,42,0.5341950619999949,0.17999999
73,12.8,-152.954,42,0.4306150229999943,0.16
74,12.8,-98.532,42,0.532247789000003,0.19999999
75,12.8,-173.518,42,0.5060088819999962,0.14
76,12.8,-129.274,42,0.5105081100000035,0.22
77,12.8,-114.174,42,0.5024320249999974,0.24
78,12.8,-137.72,42,0.5378478539999989,0.19999999
79,12.8,-99.868004,42,0.4835086000000004,0.17999999
80,12.8,-149.384,42,0.5594450269999953,0.17999999
81,12.8,-98.628006,42,0.5056858760000011,0.24
82,12.8,-145.03,42,0.5240273079999938,0.14
83,12.8,-143.78401,42,0.5056716399999956,0.16
84,12.8,-114.385994,42,0.4698688480000044,0.22
85,12.8,-189.174,42,0.5169059840000045,0.16
86,12.8,-136.23001,42,0.5299514820000013,0.19999999
87,12.8,-85.092,42,0.526251730999995,0.22
88,12.8,-194.308,42,0.46063121099999904,0.16
89,12.8,-180.73001,42,0.5166968710000006,0.17999999
90,12.8,-142.33,42,0.5742637669999979,0.22
91,12.8,-128.51799,42,0.4517289939999998,0.28
92,12.8,-121.774,42,0.5090216259999991,0.14
93,12.8,-107.768005,42,0.425748973999994,0.19999999
94,12.8,-94.186,42,0.5361915909999979,0.099999994
95,12.8,-129.12999,42,0.48804131899999703,0.14
96,12.8,-165.24199,42,0.48814027499999924,0.12
97,12.8,-114.88,42,0.4412024839999944,0.17999999
98,12.8,-173.778,42,0.5386336389999968,0.14
99,12.8,-151.462,42,0.5280622030000046,0.14
