generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-85.098,42,0.788265322,0.0
1,0.9,-184.116,42,0.4736023229999997,0.0
2,0.9,-46.992,42,0.5111145689999983,0.0
3,0.9,-31.652,42,0.5083016340000004,0.0
4,0.9,-37.612,42,0.4763482830000001,0.0
5,0.9,-46.822002,42,0.4886020079999991,0.0
6,0.9,-23.818,42,0.4571595859999995,0.0
7,0.9,-54.012,42,0.5217088150000002,0.0
8,1.5,-31.08,42,0.5136843719999984,0.0
9,1.5,-47.044003,42,0.47628111800000106,0.0
10,1.5,-50.814003,42,0.5029295699999992,0.0
11,1.5,-82.621994,42,0.5072772739999998,0.0
12,1.5,-43.708,42,0.5151276869999997,0.0
13,1.5,-50.318,42,0.5179715750000007,0.0
14,1.5,-88.978,42,0.48666851499999986,0.0
15,1.5,-59.596,42,0.4790401310000014,0.0
16,1.5,-90.944,42,0.516510438000001,0.0
17,1.5,-72.904,42,0.48805619999999905,0.0
18,1.5,-65.67,42,0.484774526999999,0.0
19,1.5,-66.99799,42,0.4492198089999988,0.0
20,1.5,-75.310005,42,0.48265180399999963,0.0
21,1.5,-102.15599,42,0.5091068669999999,0.0
22,1.8,-75.024,42,0.5049303249999966,0.0
23,1.5,-60.55,42,0.5092701589999997,0.0
24,1.5,-124.633995,42,0.4536550530000021,0.0
25,1.5,-52.392002,42,0.4773419869999991,0.0
26,1.5,-60.601997,42,0.49396139300000286,0.0
27,11.6,-60.315998,42,0.537321421999998,0.04
28,11.6,-51.536,42,0.4896431550000031,0.02
29,11.6,-42.048,42,0.4916699330000007,0.02
30,11.6,-69.022,42,0.5239647700000027,0.06
31,11.6,-73.53001,42,0.5439795730000014,0.04
32,11.6,-71.448,42,0.48194681499999703,0.04
33,11.6,-51.016006,42,0.41352832899999825,0.06
34,11.6,-84.664,42,0.4309712399999981,0.06
35,11.6,-98.408005,42,0.48716029799999916,0.099999994
36,11.6,-84.52199,42,0.4835393620000019,0.099999994
37,11.6,-92.25,42,0.4134650440000023,0.06
38,11.6,-43.675995,42,0.4787031430000006,0.099999994
39,11.6,-109.647995,42,0.49192170399999924,0.06
40,11.6,-54.879997,42,0.5047700420000005,0.04
41,2.9,-95.504005,42,0.5047562499999998,0.0
42,7.1,-69.958,42,0.474834720999997,0.02
43,1.3,-84.08599,42,0.49091127299999826,0.0
44,2.3,-59.256,42,0.5358094229999999,0.0
45,0.9,-97.224,42,0.5124421940000019,0.0
46,0.9,-74.762,42,0.49654112600000033,0.0
47,9.1,-99.369995,42,0.5305560989999982,0.02
48,0.9,-64.092,42,0.45886387399999506,0.0
49,9.1,-106.99801,42,0.5124979170000046,0.02
50,1.2,-72.172,42,0.5426686489999994,0.0
51,2.1,-93.838,42,0.523634844,0.0
52,2.1,-84.48199,42,0.5042044330000053,0.0
53,3.3,-138.95999,42,0.4600145719999986,0.0
54,8.3,-131.024,42,0.5006294199999957,0.02
55,8.3,-181.814,42,0.5043312489999963,0.02
56,8.3,-129.946,42,0.5102236149999939,0.02
57,11.0,-185.098,42,0.5197654560000018,0.06
58,11.0,-159.824,42,0.530032772999995,0.06
59,11.0,-135.492,42,0.49767002999999477,0.099999994
60,11.0,-136.324,42,0.4625500880000004,0.12
61,11.0,-129.18,42,0.5076391630000003,0.19999999
62,11.0,-135.794,42,0.4906255799999997,0.17999999
63,11.0,-122.326004,42,0.47926385799999593,0.16
64,11.0,-141.708,42,0.5167229320000004,0.28
65,11.0,-99.84,42,0.5467580170000019,0.19999999
66,11.0,-92.75,42,0.5006688399999959,0.24
67,11.0,-107.06201,42,0.4910862609999995,0.19999999
68,11.0,-114.73201,42,0.47479758699999763,0.22
69,11.0,-131.29599,42,0.5136502060000012,0.14
70,11.0,-144.026,42,0.41625412599999834,0.16
71,11.0,-130.32599,42,0.5224196739999982,0.099999994
72,11.0,-98.03001,42,0.47241387100000054,0.24
73,11.0,-100.909996,42,0.5076626600000012,0.14
74,11.0,-128.006,42,0.4123084689999956,0.17999999
75,11.0,-93.914,42,0.5078269360000007,0.17999999
76,11.0,-135.914,42,0.5350955339999999,0.24
77,11.0,-143.67401,42,0.518887472000003,0.22
78,11.0,-174.68199,42,0.516024723000001,0.16
79,11.0,-129.196,42,0.5465321379999963,0.22
80,11.0,-127.829994,42,0.5123620889999998,0.17999999
81,11.0,-150.686,42,0.48608328599999595,0.22
82,11.0,-100.624,42,0.5283095579999966,0.17999999
83,11.0,-130.248,42,0.5134289269999996,0.12
84,11.0,-115.86201,42,0.5319002279999978,0.16
85,11.0,-100.666,42,0.5061516409999953,0.16
86,11.0,-121.95801,42,0.5449086160000007,0.12
87,11.0,-135.61401,42,0.49816111800000584,0.19999999
88,11.0,-121.868004,42,0.5212498180000011,0.22
89,11.0,-128.20999,42,0.4768758169999998,0.24
90,11.0,-114.28,42,0.5574163719999987,0.19999999
91,11.0,-121.81,42,0.455960196999996,0.17999999
92,11.0,-123.635994,42,0.5074900429999971,0.12
93,11.0,-108.64601,42,0.5086079840000011,0.12
94,11.0,-137.54599,42,0.5325189389999991,0.14
95,11.0,-114.378006,42,0.5671764169999989,0.16
96,11.0,-131.342,42,0.5296269519999939,0.12
97,11.0,-121.1,42,0.5449525749999964,0.17999999
98,11.0,-137.136,42,0.5238061049999985,0.16
99,11.0,-114.574005,42,0.5701204270000062,0.16
