generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-138.71602,42,0.7395536839999997,0.0
1,2.7,-64.159996,42,0.4801526339999995,0.0
2,2.7,-93.95599,42,0.5225550269999992,0.0
3,11.0,-120.89399,42,0.5266523430000003,0.02
4,11.0,-130.62,42,0.4861700219999996,0.02
5,11.0,-106.938,42,0.49325401499999977,0.06
6,11.0,-92.324005,42,0.531898889999999,0.099999994
7,11.0,-90.105995,42,0.44496019500000017,0.16
8,11.6,-70.474,42,0.48549714600000016,0.14
9,12.2,-134.418,42,0.5010572930000006,0.16
10,12.2,-62.734,42,0.45670952499999906,0.22
11,12.2,-70.302,42,0.49092737300000167,0.19999999
12,12.2,-93.064,42,0.5342201119999999,0.16
13,12.2,-93.092,42,0.4169110489999994,0.17999999
14,12.2,-135.248,42,0.4972152610000009,0.17999999
15,12.2,-85.286,42,0.5025623140000004,0.14
16,12.2,-106.885994,42,0.524115071999999,0.12
17,12.2,-127.892,42,0.4828536650000004,0.17999999
18,12.2,-86.096,42,0.5139370240000005,0.12
19,12.2,-85.64,42,0.4878385449999989,0.14
20,12.2,-135.918,42,0.47165451399999725,0.14
21,12.2,-113.124,42,0.48597388399999986,0.099999994
22,12.2,-107.30801,42,0.44852843500000006,0.14
23,12.2,-135.066,42,0.5321042600000006,0.14
24,12.2,-112.95799,42,0.5364479670000009,0.14
25,12.2,-91.938,42,0.4650312899999989,0.16
26,12.2,-99.904,42,0.5106091960000008,0.12
27,12.2,-128.33,42,0.49131407999999865,0.14
28,12.2,-122.926,42,0.44456539799999817,0.14
29,12.2,-79.228004,42,0.533594578999999,0.14
30,12.2,-156.102,42,0.5096339459999975,0.12
31,12.2,-92.782,42,0.48850791699999974,0.16
32,12.2,-129.62799,42,0.49264562599999806,0.099999994
33,12.2,-85.327995,42,0.5184166070000025,0.16
34,12.2,-68.984,42,0.4252894749999996,0.14
35,12.2,-114.98801,42,0.4901430359999992,0.12
36,12.2,-85.09801,42,0.4866192550000008,0.14
37,12.2,-129.108,42,0.5357163000000007,0.12
38,12.2,-114.186,42,0.47761374399999923,0.14
39,12.2,-115.646,42,0.5186857010000026,0.12
40,12.2,-144.34601,42,0.4346507250000009,0.16
41,12.2,-113.856,42,0.515042213000001,0.16
42,12.2,-97.81799,42,0.4262520429999981,0.17999999
43,12.2,-115.584,42,0.5417979359999983,0.17999999
44,12.2,-128.144,42,0.435909144,0.099999994
45,12.2,-106.204,42,0.4907399770000005,0.14
46,12.2,-91.254005,42,0.4978669690000004,0.19999999
47,12.2,-165.138,42,0.49887226599999934,0.12
48,12.8,-91.22199,42,0.5325591789999997,0.16
49,12.8,-77.226,42,0.3718265369999969,0.16
50,12.8,-91.30801,42,0.48655398799999716,0.12
51,12.8,-133.414,42,0.44163971399999724,0.12
52,12.8,-127.868,42,0.5531133239999946,0.12
53,12.8,-99.076004,42,0.4658654140000067,0.099999994
54,12.8,-136.626,42,0.4408633970000011,0.12
55,12.8,-89.81,42,0.48112227200000035,0.099999994
56,12.8,-120.854004,42,0.45997488200000447,0.17999999
57,12.8,-134.146,42,0.5197726399999993,0.12
58,12.8,-105.874,42,0.4647173560000013,0.16
59,12.8,-105.24801,42,0.5036113940000035,0.17999999
60,12.8,-112.6,42,0.45783028000000314,0.14
61,12.8,-78.184006,42,0.5339934949999972,0.14
62,12.8,-77.276,42,0.5056997390000006,0.14
63,12.8,-127.454,42,0.4695352339999985,0.16
64,12.8,-98.616005,42,0.49684851699999655,0.12
65,12.8,-106.712,42,0.49376891099999654,0.16
66,12.8,-133.454,42,0.5134827910000013,0.17999999
67,12.8,-149.42001,42,0.5037224719999998,0.16
68,12.8,-92.192,42,0.49505020900000574,0.16
69,12.8,-141.97,42,0.48030714000000074,0.099999994
70,12.8,-105.718,42,0.5253467369999996,0.12
71,12.8,-113.27599,42,0.4701996299999962,0.12
72,12.8,-69.048,42,0.4891325870000003,0.16
73,12.8,-119.246,42,0.49774080299999923,0.12
74,12.8,-104.982,42,0.49804550500000033,0.19999999
75,12.8,-118.35,42,0.5801508710000007,0.16
76,12.8,-112.384,42,0.5106641619999976,0.16
77,12.8,-77.314,42,0.5242403640000006,0.14
78,12.8,-134.534,42,0.49929879399999777,0.16
79,12.8,-135.67801,42,0.5190243870000018,0.14
80,12.8,-90.12599,42,0.5397318519999956,0.16
81,12.8,-103.507996,42,0.478571285000001,0.14
82,12.8,-97.829994,42,0.5610230939999994,0.16
83,12.8,-99.009995,42,0.5030688039999944,0.16
84,12.8,-83.84,42,0.5009886899999998,0.099999994
85,12.8,-68.846,42,0.5194292370000042,0.16
86,12.8,-126.114,42,0.541162546999999,0.14
87,12.8,-143.384,42,0.47692357900000104,0.099999994
88,12.8,-92.119995,42,0.47095078899999976,0.14
89,12.8,-120.472,42,0.5053791599999968,0.16
90,12.8,-125.81801,42,0.5952077219999978,0.12
91,12.8,-83.312,42,0.4613708999999986,0.14
92,12.8,-104.93,42,0.4942517890000033,0.14
93,12.8,-98.616,42,0.5194991619999954,0.16
94,12.8,-100.006004,42,0.509926539999995,0.17999999
95,12.8,-83.479996,42,0.5372899169999954,0.12
96,12.8,-76.116005,42,0.41644814500000393,0.17999999
97,12.8,-134.87999,42,0.5563878160000044,0.17999999
98,12.8,-121.274,42,0.4655290389999962,0.12
99,12.8,-127.634,42,0.5291035159999993,0.14
