generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-111.244,42,0.3101725499999999,0.59999996
1,10.4,-67.98,42,0.2949890599999998,0.59999996
2,10.1,-54.052002,42,0.2881957059999998,0.71999997
3,10.4,-143.86,42,0.2803579770000004,0.59999996
4,9.8,-142.904,42,0.27458367199999856,0.52
5,10.1,-95.58399,42,0.33063002799999985,0.68
6,10.1,-140.472,42,0.30041192700000074,0.59999996
7,10.1,-82.384,42,0.30506239199999996,0.76
8,10.4,-83.048004,42,0.3038309399999992,0.64
9,10.7,-124.292,42,0.25125281099999874,0.64
10,10.1,-95.948,42,0.2916405810000011,0.64
11,10.1,-127.92799,42,0.2518161729999999,0.56
12,10.1,-127.076,42,0.25570646000000075,0.59999996
13,10.7,-172.408,42,0.2797123730000006,0.52
14,10.4,-93.187996,42,0.2956381619999995,0.71999997
15,10.4,-50.696,42,0.3169803420000008,0.76
16,10.1,-126.832,42,0.23848560799999952,0.56
17,10.4,-97.079994,42,0.2996059029999998,0.56
18,10.1,-169.092,42,0.3011941379999996,0.39999998
19,10.4,-66.24,42,0.2721132429999997,0.79999995
20,10.1,-110.752,42,0.2853879080000006,0.64
21,10.4,-123.28,42,0.23016083699999967,0.59999996
22,10.1,-109.576004,42,0.3113588259999993,0.59999996
23,10.4,-77.759995,42,0.28948741699999836,0.76
24,10.1,-138.39201,42,0.29684811300000113,0.56
25,10.1,-36.5,42,0.2880175610000002,0.71999997
26,10.4,-64.592,42,0.3094427039999985,0.76
27,10.1,-80.24799,42,0.28023936899999846,0.76
28,10.4,-78.652,42,0.315295248,0.68
29,10.4,-79.956,42,0.2605531449999994,0.71999997
30,10.4,-94.995995,42,0.28003490999999947,0.64
31,10.1,-50.984,42,0.25489261499999927,0.76
32,10.7,-128.09601,42,0.281223267999998,0.56
33,10.1,-111.232,42,0.2591728660000001,0.64
34,10.1,-81.668,42,0.279240037000001,0.68
35,10.4,-168.62,42,0.29519969000000046,0.44
36,10.7,-110.46,42,0.29774077399999754,0.68
37,10.1,-125.30801,42,0.2719954659999999,0.59999996
38,10.4,-66.56,42,0.26599973999999804,0.71999997
39,10.1,-127.37599,42,0.2671251020000014,0.64
40,9.8,-78.756004,42,0.2695334539999976,0.76
41,10.4,-94.78,42,0.21103367799999972,0.71999997
42,10.4,-157.256,42,0.2889951169999989,0.56
43,10.4,-154.556,42,0.218399122000001,0.56
44,10.1,-97.48399,42,0.2864300290000017,0.68
45,10.7,-112.704,42,0.2865022479999979,0.68
46,10.4,-171.93599,42,0.2897901780000005,0.48
47,10.1,-172.188,42,0.29221805700000303,0.52
48,10.4,-123.664,42,0.14867206699999969,0.64
49,11.0,-141.056,42,0.14685762199999886,0.56
50,10.7,-139.916,42,0.1598653480000003,0.56
51,10.7,-125.5,42,0.24649673800000116,0.56
52,10.4,-154.85599,42,0.2363456450000001,0.56
53,10.7,-123.04399,42,0.1896087729999998,0.64
54,10.4,-166.84799,42,0.2595118310000011,0.52
55,10.4,-139.604,42,0.2687966419999981,0.56
56,10.4,-96.472,42,0.24366380300000046,0.68
57,10.7,-65.712,42,0.27896601300000157,0.76
58,10.4,-123.759995,42,0.2705732320000003,0.59999996
59,10.1,-140.09999,42,0.27920207900000094,0.59999996
60,10.1,-142.64798,42,0.2945629519999997,0.59999996
61,10.4,-185.14398,42,0.2897478860000007,0.39999998
62,10.4,-125.892006,42,0.29021349900000004,0.64
63,10.4,-98.532,42,0.30649848099999843,0.56
64,10.1,-108.855995,42,0.31339069999999936,0.68
65,10.4,-111.579994,42,0.3173165279999992,0.68
66,10.7,-126.631996,42,0.3172401690000015,0.59999996
67,10.4,-139.51999,42,0.29913474299999976,0.56
68,10.7,-94.284004,42,0.28863410099999953,0.71999997
69,10.4,-109.14,42,0.29736434600000194,0.59999996
70,10.1,-126.224,42,0.303337195000001,0.56
71,10.1,-65.644005,42,0.3270327980000012,0.76
72,10.1,-169.70801,42,0.325536735,0.48
73,10.4,-109.872,42,0.2931430870000007,0.68
74,10.4,-154.192,42,0.2864866339999992,0.52
75,10.7,-138.21199,42,0.28961019400000154,0.52
76,10.4,-124.619995,42,0.27804191299999914,0.48
77,10.4,-128.2,42,0.26772868600000166,0.59999996
78,12.5,-79.492,42,0.27863725400000305,0.68
79,10.4,-50.868,42,0.27268398600000054,0.79999995
80,10.7,-97.952,42,0.2749770249999983,0.68
81,10.4,-82.799995,42,0.265671729000001,0.56
82,10.4,-66.352,42,0.29154132500000074,0.76
83,10.4,-153.408,42,0.296365122000001,0.56
84,11.0,-156.784,42,0.3240499640000003,0.52
85,10.4,-95.76399,42,0.26521546200000046,0.68
86,10.4,-79.736,42,0.27700709000000145,0.71999997
87,10.4,-170.756,42,0.29196944899999977,0.39999998
88,9.8,-142.324,42,0.2859386860000015,0.44
89,10.4,-110.424,42,0.2617599280000036,0.56
90,10.4,-122.224,42,0.25622572099999985,0.64
91,10.4,-111.504,42,0.24635596499999934,0.64
92,10.4,-137.004,42,0.21079121300000025,0.48
93,11.0,-126.53199,42,0.2576005070000065,0.64
94,10.7,-94.90399,42,0.27330350300000106,0.68
95,10.1,-63.367996,42,0.20173423899999676,0.59999996
96,11.3,-108.33598,42,0.26151777599999804,0.52
97,10.7,-66.796,42,0.21383360299999765,0.52
98,10.4,-82.33199,42,0.3166603840000022,0.71999997
99,10.7,-82.979996,42,0.2797502439999988,0.64
