generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.7,-89.56275,42,0.2883242149999994,0.0
1,0.9,-44.537254,42,0.14314147300000002,0.0
2,2.2,-71.933334,42,0.1718125989999999,0.0
3,7.0,-75.46863,42,0.1809190599999999,0.019607844
40,7.0,-118.20981,42,0.153172219,0.019607844
117,1.5,-93.21765,42,0.15769130799999953,0.0
118,1.5,-78.64118,42,0.15303719599999965,0.0
119,1.5,-92.69608,42,0.16099827100000041,0.0
120,1.5,-137.40588,42,0.14958536500000008,0.0
121,3.3,-85.30981,42,0.15546919800000047,0.0
122,3.3,-106.83138,42,0.1384824870000001,0.0
123,3.3,-105.17059,42,0.1637218960000002,0.0
124,3.3,-104.27451,42,0.15610265599999984,0.0
125,3.3,-78.05491,42,0.16877876700000094,0.0
126,3.3,-115.100006,42,0.18154030799999887,0.0
127,3.3,-155.1,42,0.1798457760000005,0.0
128,3.3,-75.06667,42,0.17560516400000026,0.0
129,3.3,-77.14119,42,0.16431339600000072,0.0
130,3.3,-97.890205,42,0.18663728099999943,0.0
131,3.3,-70.48432,42,0.16811869899999898,0.0
132,3.3,-104.85687,42,0.16624266200000015,0.0
133,3.3,-82.3706,42,0.1715706130000001,0.0
134,3.3,-114.20785,42,0.17851993900000096,0.0
135,3.3,-104.64118,42,0.17738098399999913,0.0
136,3.3,-92.21766,42,0.1400061370000003,0.0
137,3.3,-73.84706,42,0.15287521299999973,0.0
138,3.3,-74.02354,42,0.17383798000000006,0.0
139,3.3,-128.95294,42,0.16732096900000037,0.0
140,3.3,-97.16667,42,0.1737089600000008,0.0
141,3.3,-82.66863,42,0.14635280300000097,0.0
142,3.3,-82.50784,42,0.1756907450000007,0.0
143,3.6,-75.81961,42,0.16384645599999992,0.0
144,3.6,-89.99412,42,0.18109849899999908,0.0
145,3.6,-113.05295,42,0.17493835700000027,0.0
146,3.6,-118.42941,42,0.15166164900000112,0.0
147,8.4,-91.543144,42,0.16251191699999978,0.019607844
234,2.1,-124.3,42,0.19027841399999978,0.0
235,2.4,-120.32549,42,0.19081203400000035,0.0
236,2.4,-67.703926,42,0.1851614450000003,0.0
237,2.4,-91.200005,42,0.19071673500000053,0.0
238,2.4,-91.4549,42,0.17462439100000005,0.0
239,2.4,-132.15686,42,0.18220991199999936,0.0
240,2.4,-148.8098,42,0.20623580300000022,0.0
241,2.4,-100.2451,42,0.179240462000001,0.0
242,2.4,-105.59609,42,0.1832681799999989,0.0
243,2.4,-94.021576,42,0.2160274599999994,0.0
244,2.4,-106.8,42,0.20291040499999902,0.0
245,2.4,-63.50392,42,0.20293646599999882,0.0
246,2.4,-85.30785,42,0.20125210999999865,0.0
247,2.4,-121.59216,42,0.19665815499999972,0.0
248,2.8,-123.93333,42,0.199612664,0.0
249,2.8,-94.06668,42,0.20491830499999963,0.0
250,2.8,-90.27255,42,0.1756210989999989,0.0
251,2.8,-111.960785,42,0.20328911099999836,0.0
252,4.0,-100.068634,42,0.20161400699999987,0.0
253,4.0,-138.39609,42,0.17524043400000267,0.0
254,4.0,-106.08236,42,0.20746789599999715,0.0
255,4.0,-109.13531,42,0.18653082599999848,0.0
256,4.0,-67.48432,42,0.15514896599999872,0.0
257,4.0,-74.44707,42,0.1579706190000003,0.0
258,4.0,-68.14314,42,0.19736517200000137,0.0
