generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-129.661,42,1.3625343819999998,0.59999996
1,10.1,-105.517,42,0.6700496319999996,0.68
2,10.7,-83.02,42,0.7172337530000004,0.71
3,10.7,-91.207,42,0.6726965929999995,0.61
4,10.4,-65.989,42,0.6396383130000007,0.71999997
5,10.4,-78.72099,42,0.6994178590000004,0.7
6,10.3,-87.275,42,0.7311945410000007,0.71
7,10.4,-95.127,42,0.7124946640000012,0.59
8,10.7,-95.061,42,0.754809646,0.61
9,10.1,-109.562,42,0.680407279999999,0.65999997
10,10.4,-100.27701,42,0.6959453040000003,0.63
11,10.7,-107.294,42,0.6204560050000012,0.65
12,10.4,-111.363,42,0.6323413930000008,0.59999996
13,10.7,-128.649,42,0.6395081229999988,0.56
14,11.0,-102.43,42,0.7505346410000016,0.66999996
15,11.3,-107.83301,42,0.5322990730000008,0.59
16,11.0,-114.357,42,0.6210440370000008,0.59999996
17,10.7,-110.924,42,0.5495021150000028,0.58
18,10.7,-147.27301,42,0.6559582830000004,0.5
19,11.0,-101.54,42,0.44353654300000045,0.68
20,10.4,-143.76399,42,0.6761061640000001,0.5
21,10.7,-94.36,42,0.6842565779999994,0.62
22,10.1,-115.50099,42,0.6058817619999992,0.53999996
23,11.0,-96.647,42,0.7100159950000027,0.64
24,10.1,-119.339005,42,0.6886802199999984,0.56
25,10.4,-88.877,42,0.6704082220000025,0.65999997
26,10.7,-77.801,42,0.7162402239999999,0.7
27,11.2,-87.049,42,0.6320054249999991,0.65
28,11.0,-110.22599,42,0.7145168330000011,0.59
29,11.0,-116.875,42,0.7172163500000011,0.59999996
30,-1.4,-346.46698,42,0.7347126919999987,0.0
31,-0.9,-315.484,42,0.7542146999999986,0.0
32,-0.9,-323.92697,42,0.8047678950000012,0.0
33,-0.4,-266.121,42,0.6854256639999967,0.0
34,-0.4,-256.84,42,0.758328781999996,0.0
35,-0.1,-266.18698,42,0.654877716999998,0.0
36,-0.1,-299.253,42,0.673908511999997,0.0
37,-0.1,-275.21698,42,0.6424516769999968,0.0
38,-0.1,-281.184,42,0.7094500629999985,0.0
39,-0.1,-301.488,42,0.6885583319999995,0.0
40,6.5,-275.729,42,0.6018647000000001,0.01
41,6.5,-300.62198,42,0.6620898789999998,0.01
42,6.5,-333.11398,42,0.7338573450000041,0.03
43,6.5,-324.323,42,0.6705516370000026,0.07
44,6.5,-335.26498,42,0.7139251950000016,0.06
45,6.5,-328.093,42,0.7742486300000024,0.089999996
46,7.6,-330.301,42,0.659958201000002,0.099999994
47,7.6,-329.67102,42,0.7149805049999998,0.07
48,7.6,-290.358,42,0.7389308149999962,0.12
49,7.6,-295.932,42,0.635477041999998,0.089999996
50,7.6,-292.008,42,0.7410437130000034,0.11
51,7.6,-307.871,42,0.7670329340000066,0.14
52,7.6,-311.194,42,0.7308663610000039,0.099999994
53,7.6,-293.089,42,0.6630067520000011,0.12
54,7.6,-312.735,42,0.7081956709999986,0.08
55,7.6,-298.236,42,0.7727375690000002,0.12
56,7.6,-277.648,42,0.7583906930000026,0.08
57,7.6,-295.22998,42,0.7604864119999988,0.11
58,7.6,-306.809,42,0.7380481980000013,0.089999996
59,7.6,-289.892,42,0.5561381529999991,0.14
60,7.6,-314.697,42,0.6970976280000016,0.049999997
61,8.1,-307.948,42,0.8003937390000004,0.11
62,8.1,-302.008,42,0.7405949770000007,0.099999994
63,8.1,-315.228,42,0.6943188820000046,0.11
64,8.1,-299.441,42,0.8064723210000011,0.14999999
65,8.1,-287.648,42,0.7237239329999952,0.16
66,8.1,-297.713,42,0.7431911430000042,0.11
67,8.9,-301.41602,42,0.8271007579999932,0.12
68,8.9,-279.318,42,0.6554419009999961,0.22
69,8.9,-290.046,42,0.7730405109999978,0.12
70,10.4,-287.797,42,0.7561750089999961,0.17
71,10.4,-293.091,42,0.6150243419999981,0.12
72,10.4,-320.10397,42,0.7286195719999995,0.06
73,10.4,-304.871,42,0.7780977719999953,0.07
74,10.4,-317.527,42,0.5910500409999955,0.089999996
75,10.4,-321.15497,42,0.6740681019999997,0.07
76,10.4,-309.901,42,0.716466546999996,0.08
77,10.4,-310.042,42,0.7178956359999944,0.08
78,10.4,-321.549,42,0.7681221859999994,0.08
79,10.4,-297.207,42,0.6808326029999989,0.089999996
80,10.4,-311.966,42,0.725325416000004,0.089999996
81,10.4,-310.591,42,0.8088969800000001,0.099999994
82,10.4,-308.65,42,0.6751721870000011,0.06
83,10.4,-308.31598,42,0.733073392999998,0.08
84,10.4,-288.607,42,0.768604842000002,0.11
85,10.4,-321.288,42,0.5838260969999993,0.08
86,10.4,-314.598,42,0.7736534680000062,0.08
87,10.4,-310.94098,42,0.668501157999998,0.11
88,10.4,-313.64597,42,0.6780602789999932,0.089999996
89,10.4,-307.429,42,0.773462085999995,0.089999996
90,10.4,-303.47998,42,0.6689594999999997,0.089999996
91,10.4,-314.78897,42,0.7282988049999943,0.08
92,10.4,-305.31198,42,0.7420709240000036,0.089999996
93,10.4,-322.94598,42,0.7329400590000006,0.07
94,10.7,-306.738,42,0.7243987940000096,0.11
95,10.7,-313.613,42,0.7390209019999929,0.11
96,10.7,-305.30298,42,0.6678229839999972,0.089999996
97,10.7,-326.25998,42,0.7629200749999967,0.07
98,10.7,-296.498,42,0.7194127159999937,0.099999994
99,10.7,-302.588,42,0.7883430039999979,0.08
