generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-1.2,-357.322,42,1.3176866099999995,0.0
1,-1.2,-358.073,42,0.5594826489999996,0.0
2,6.5,-261.22,42,0.6776384650000011,0.01
3,6.5,-253.29698,42,0.8135527339999999,0.01
4,6.5,-284.51898,42,0.7208008030000013,0.07
5,6.5,-285.155,42,0.6807159299999999,0.11
6,6.8,-289.44,42,0.7191871289999998,0.099999994
7,6.8,-270.491,42,0.762488351,0.13
8,6.8,-295.598,42,0.6987524819999997,0.08
9,6.8,-274.11398,42,0.6941616019999994,0.089999996
10,6.8,-245.04199,42,0.8097706250000005,0.099999994
11,6.8,-254.07898,42,0.7612617660000005,0.12
12,6.8,-244.524,42,0.703279331000001,0.12
13,6.8,-228.2,42,0.7516305519999982,0.089999996
14,6.8,-267.69202,42,0.7543372800000014,0.13
15,6.8,-274.47998,42,0.704663828000001,0.089999996
16,6.8,-249.00499,42,0.7497478950000023,0.12
17,6.8,-289.79898,42,0.7701424709999998,0.089999996
18,6.8,-270.28397,42,0.6760827270000007,0.099999994
19,6.8,-265.025,42,0.7366903260000015,0.13
20,6.8,-227.34999,42,0.7294693889999984,0.12
21,6.8,-264.799,42,0.6710282680000006,0.089999996
22,6.8,-234.00499,42,0.7380761060000012,0.13
23,6.8,-273.643,42,0.7539795659999982,0.089999996
24,6.8,-306.702,42,0.6612647420000002,0.06
25,6.8,-268.925,42,0.7169763000000025,0.08
26,6.8,-271.787,42,0.7053986959999996,0.089999996
27,6.8,-277.964,42,0.7677661839999992,0.07
28,7.1,-242.426,42,0.745268553999999,0.14
29,7.1,-253.9,42,0.6183466499999994,0.13
30,8.1,-281.487,42,0.6451017429999979,0.12
31,8.1,-268.67102,42,0.7060374060000001,0.14
32,8.1,-283.236,42,0.714964393999999,0.099999994
33,8.1,-323.11197,42,0.4904839780000003,0.06
34,8.1,-301.214,42,0.5568199079999943,0.089999996
35,8.1,-283.74,42,0.7675820019999975,0.14
36,8.1,-283.69797,42,0.7125696960000028,0.07
37,8.1,-279.32,42,0.7407949559999949,0.13
38,8.1,-309.999,42,0.7084600680000008,0.089999996
39,8.1,-291.06198,42,0.7643284150000014,0.08
40,8.1,-284.103,42,0.7219259889999989,0.11
41,8.1,-290.68903,42,0.7175912020000013,0.099999994
42,8.1,-304.70697,42,0.7198870570000011,0.089999996
43,8.1,-309.968,42,0.772377855000002,0.07
44,8.1,-286.905,42,0.705745383,0.08
45,8.1,-299.69998,42,0.7507384739999949,0.089999996
46,8.1,-291.198,42,0.6967990369999981,0.099999994
47,10.7,-299.86398,42,0.7767268580000035,0.099999994
48,10.7,-286.695,42,0.7342687639999994,0.099999994
49,10.7,-279.336,42,0.7784722930000001,0.14999999
50,10.7,-283.88397,42,0.7393747749999946,0.14
51,10.7,-273.771,42,0.7212396000000041,0.16
52,10.7,-285.908,42,0.7361662480000035,0.13
53,10.7,-260.847,42,0.7843723000000011,0.17
54,10.7,-297.928,42,0.6298449419999983,0.13
55,10.7,-290.852,42,0.665105552,0.14
56,10.7,-284.632,42,0.5939494449999998,0.14999999
57,10.7,-290.922,42,0.6989865979999976,0.099999994
58,10.7,-295.09198,42,0.6292719980000001,0.12
59,10.7,-307.18,42,0.6483900940000069,0.11
60,10.7,-268.773,42,0.7942873710000029,0.16
61,10.7,-300.942,42,0.7974950319999934,0.11
62,10.7,-272.97598,42,0.6627479389999991,0.16
63,10.7,-296.345,42,0.7055891400000007,0.14
64,10.7,-305.181,42,0.7643867319999984,0.12
65,10.7,-270.69403,42,0.7758076940000009,0.19999999
66,10.7,-312.705,42,0.7126572620000005,0.13
67,10.7,-301.21,42,0.7465000549999985,0.099999994
68,10.7,-302.086,42,0.7086849579999992,0.12
69,10.7,-295.21,42,0.772156957,0.12
70,10.7,-317.46796,42,0.7212465160000008,0.089999996
71,10.7,-295.52,42,0.7852791660000022,0.11
72,10.7,-286.77197,42,0.6829518199999995,0.13
73,10.7,-280.821,42,0.6839712039999952,0.14
74,10.7,-265.689,42,0.6484823519999949,0.17999999
75,10.7,-290.124,42,0.6520227349999956,0.11
76,10.7,-278.988,42,0.7149682619999993,0.17
77,10.7,-293.745,42,0.6555875699999945,0.14999999
78,10.7,-286.021,42,0.7615683909999973,0.13
79,10.7,-292.80698,42,0.7237291420000105,0.11
80,10.7,-304.13098,42,0.776101636000007,0.089999996
81,10.7,-288.62,42,0.7351754009999922,0.14
82,10.7,-263.442,42,0.7966504720000103,0.19
83,10.7,-300.611,42,0.7788517900000045,0.089999996
84,10.7,-304.124,42,0.7427128379999886,0.11
85,10.7,-291.129,42,0.716067252000002,0.099999994
86,10.7,-291.41,42,0.7663053389999988,0.12
87,10.7,-297.87897,42,0.8009871099999941,0.14
88,10.7,-286.82498,42,0.7108445660000058,0.12
89,10.7,-292.047,42,0.7296680510000044,0.12
90,10.7,-278.782,42,0.7682537679999939,0.12
91,10.7,-274.274,42,0.7378962179999888,0.14999999
92,10.7,-296.43896,42,0.7349766960000039,0.13
93,10.7,-261.479,42,0.7566336299999961,0.17999999
94,10.7,-286.90402,42,0.7747828450000043,0.13
95,10.7,-289.132,42,0.7711798630000004,0.13
96,10.7,-291.692,42,0.7423162580000024,0.11
97,11.3,-306.95398,42,0.6919626130000012,0.11
98,11.3,-301.543,42,0.7359548080000025,0.11
99,11.3,-295.60602,42,0.7550983960000082,0.11
