generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-118.18699,42,1.3606877770000003,0.64
1,10.5,-132.822,42,0.6565943710000006,0.61
2,10.4,-126.719,42,0.7094555119999999,0.57
3,11.0,-138.93799,42,0.6823976950000006,0.45999998
4,10.1,-130.638,42,0.6678101110000014,0.55
5,11.0,-115.399994,42,0.6700457679999996,0.62
6,10.1,-154.169,42,0.664248679,0.45
7,10.4,-99.878,42,0.7340181660000002,0.59999996
8,10.7,-143.65599,42,0.6639022539999999,0.53
9,10.7,-101.762,42,0.6097262990000001,0.62
10,10.4,-110.45801,42,0.6836896229999994,0.53999996
11,10.7,-107.632996,42,0.6907660700000022,0.63
12,10.7,-84.923004,42,0.6549501309999997,0.69
13,10.4,-114.842,42,0.6505602380000006,0.55
14,11.0,-125.800995,42,0.528413583999999,0.56
15,10.7,-67.033005,42,0.6102590170000006,0.63
16,11.0,-86.809006,42,0.7130747669999984,0.57
17,10.1,-116.715,42,0.6435768620000033,0.52
18,10.7,-113.61099,42,0.7189482560000009,0.55
19,10.4,-138.36,42,0.5033834249999991,0.57
20,11.3,-90.47,42,0.6808717340000001,0.59999996
21,10.4,-144.18199,42,0.7495085160000023,0.45999998
22,11.0,-104.61301,42,0.6833317349999994,0.59
23,10.7,-88.009,42,0.6582233159999973,0.62
24,11.0,-99.635994,42,0.7129177139999996,0.58
25,10.7,-98.5,42,0.4114113279999998,0.59
26,11.0,-120.305,42,0.5948057790000014,0.58
27,11.0,-94.550995,42,0.5057211180000003,0.59
28,11.3,-76.796,42,0.5670648179999986,0.65
29,11.0,-147.44699,42,0.612511725000001,0.5
30,10.7,-123.665,42,0.5027063959999971,0.55
31,11.0,-117.95501,42,0.6844117179999998,0.58
32,10.9,-149.213,42,0.6135106450000016,0.48999998
33,10.7,-139.908,42,0.6777231159999992,0.48999998
34,11.3,-132.782,42,0.7296561240000017,0.48999998
35,10.7,-167.305,42,0.6701446910000008,0.37
36,10.9,-116.732,42,0.7671119209999979,0.61
37,11.0,-138.22202,42,0.6894955200000012,0.48
38,10.7,-108.448,42,0.6693202740000004,0.55
39,11.3,-118.737,42,0.8206321380000006,0.53
40,10.7,-129.66,42,0.6159964779999996,0.48999998
41,11.0,-78.718994,42,0.7145699260000029,0.65999997
42,11.3,-132.786,42,0.676883875999998,0.5
43,10.1,-104.43199,42,0.7791273570000001,0.53
44,11.0,-100.438995,42,0.6892362540000008,0.63
45,10.4,-119.529,42,0.6613564159999967,0.58
46,10.4,-81.215,42,0.7526458009999999,0.63
47,10.7,-117.509,42,0.7485717970000039,0.53999996
48,10.4,-109.726006,42,0.6725144960000051,0.62
49,10.4,-103.103,42,0.6906615349999967,0.62
50,-0.4,-335.142,42,0.7519109369999981,0.0
51,-0.4,-344.03397,42,0.7701560969999974,0.0
52,-0.1,-264.37897,42,0.7088688030000014,0.0
53,-0.1,-262.102,42,0.6539161549999974,0.0
54,-0.1,-281.961,42,0.6375873859999999,0.0
55,0.2,-266.348,42,0.6408967819999987,0.0
56,0.2,-273.492,42,0.7729705010000032,0.0
57,0.2,-211.135,42,0.6983737519999949,0.0
58,0.2,-271.767,42,0.7343552059999965,0.0
59,0.2,-258.567,42,0.7077238640000019,0.0
60,0.2,-237.30301,42,0.701616259000005,0.0
61,0.2,-265.725,42,0.7284781219999985,0.0
62,0.2,-250.488,42,0.6033097950000013,0.0
63,0.2,-249.36601,42,0.7302937380000003,0.0
64,6.0,-247.11798,42,0.6729358990000023,0.01
65,6.0,-251.644,42,0.7899372010000008,0.01
66,8.1,-306.33197,42,0.7221837909999991,0.03
67,8.1,-301.52197,42,0.644876575000005,0.03
68,8.1,-294.822,42,0.7799431210000023,0.07
69,8.1,-253.08398,42,0.6381920769999994,0.099999994
70,8.1,-290.138,42,0.6884543090000008,0.06
71,8.1,-272.988,42,0.7811393260000017,0.11
72,8.1,-272.973,42,0.5588030030000013,0.14
73,8.1,-280.39398,42,0.6572716530000022,0.099999994
74,8.1,-262.634,42,0.6833256290000023,0.11
75,8.1,-272.98798,42,0.7062080430000037,0.11
76,8.1,-247.986,42,0.6978292339999967,0.11
77,8.1,-270.419,42,0.6698690650000003,0.11
78,8.1,-293.87,42,0.6819665030000053,0.08
79,8.1,-288.409,42,0.7933257239999989,0.07
80,9.5,-277.25998,42,0.7917524049999969,0.11
81,9.5,-276.00397,42,0.5965579449999865,0.089999996
82,9.5,-259.63998,42,0.663341814000006,0.07
83,9.5,-296.519,42,0.7751300860000043,0.049999997
84,9.5,-296.612,42,0.7690172129999979,0.08
85,9.5,-275.762,42,0.7042112470000035,0.06
86,9.5,-286.65,42,0.7260455990000025,0.049999997
87,9.5,-281.026,42,0.7329912329999928,0.049999997
88,9.5,-292.87897,42,0.7265313489999983,0.06
89,9.5,-288.762,42,0.701701689999993,0.07
90,9.5,-282.693,42,0.7343594780000018,0.07
91,9.5,-259.815,42,0.7860534010000038,0.08
92,9.5,-290.316,42,0.7111343629999993,0.089999996
93,9.5,-294.536,42,0.7613714379999976,0.049999997
94,9.5,-277.39297,42,0.7894266710000011,0.08
95,9.5,-298.338,42,0.5644734290000031,0.049999997
96,9.5,-308.593,42,0.6771433849999937,0.049999997
97,9.5,-282.447,42,0.6993735100000009,0.07
98,9.5,-285.535,42,0.7362731079999918,0.049999997
99,9.5,-271.30698,42,0.7953978310000025,0.07
