generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-118.687996,42,1.459754647,0.65
1,9.8,-154.583,42,0.6704189940000003,0.55
2,10.4,-130.61499,42,0.7005750509999995,0.58
3,10.4,-110.857,42,0.5218011620000009,0.65
4,11.0,-112.204994,42,0.7073769540000008,0.62
5,10.7,-86.768005,42,0.652425899999999,0.64
6,10.7,-79.552,42,0.6102174819999995,0.65999997
7,10.7,-122.71,42,0.742358792000001,0.55
8,10.4,-159.721,42,0.7102290100000008,0.48999998
9,11.0,-103.872,42,0.6935264150000009,0.64
10,10.7,-136.27199,42,0.5754362200000003,0.53999996
11,11.0,-135.726,42,0.6619623349999983,0.57
12,10.7,-120.194,42,0.7411118320000014,0.57
13,11.3,-110.230995,42,0.6293471030000006,0.62
14,10.4,-132.454,42,0.7206360359999984,0.52
15,10.7,-126.79299,42,0.4711202049999983,0.59
16,10.7,-111.620995,42,0.6421316489999995,0.65
17,11.0,-153.314,42,0.6665192439999998,0.53
18,10.4,-155.654,42,0.5722245860000008,0.45999998
19,10.4,-142.524,42,0.6706112139999973,0.51
20,0.2,-328.638,42,0.7209000550000013,0.0
21,0.2,-311.833,42,0.6666167200000004,0.0
22,0.2,-250.561,42,0.7532980189999989,0.0
23,0.2,-255.076,42,0.7554189060000027,0.0
24,0.2,-245.339,42,0.6995433270000007,0.0
25,0.8,-230.859,42,0.7838475600000017,0.0
26,0.8,-272.82,42,0.7471843519999979,0.0
27,0.8,-266.103,42,0.7010101040000016,0.0
28,0.8,-247.69301,42,0.749911805,0.0
29,0.8,-248.50398,42,0.8348465140000023,0.0
30,0.8,-264.83,42,0.6521618559999993,0.0
31,0.8,-230.753,42,0.721916506000003,0.0
32,6.1,-259.79498,42,0.6407622900000014,0.01
33,6.5,-256.33,42,0.7553571010000013,0.02
34,6.5,-329.35397,42,0.7449230799999995,0.02
35,6.5,-303.098,42,0.6950417129999948,0.02
36,6.5,-309.408,42,0.577474739000003,0.02
37,8.1,-275.41098,42,0.7428853079999982,0.089999996
38,8.1,-292.485,42,0.6563114330000062,0.08
39,8.1,-292.985,42,0.7736166200000056,0.08
40,8.1,-304.775,42,0.7743381869999979,0.099999994
41,8.1,-308.317,42,0.7019732800000043,0.08
42,8.1,-288.008,42,0.7127320600000004,0.049999997
43,8.1,-278.37897,42,0.798620887999995,0.06
44,8.1,-285.656,42,0.7241802909999961,0.089999996
45,8.1,-294.412,42,0.7420591979999998,0.089999996
46,10.0,-269.449,42,0.7446949759999981,0.11
47,10.0,-298.006,42,0.759040726000002,0.099999994
48,10.0,-249.18898,42,0.5635837439999989,0.049999997
49,10.0,-285.674,42,0.6474138190000005,0.08
50,10.0,-288.31198,42,0.6646951970000003,0.049999997
51,10.0,-308.54498,42,0.6700843859999992,0.06
52,10.0,-280.37,42,0.7108672299999981,0.06
53,10.0,-296.55096,42,0.7216779770000059,0.08
54,10.0,-290.03897,42,0.585213367999998,0.07
55,10.0,-293.333,42,0.6617330569999993,0.049999997
56,10.0,-287.549,42,0.7730774479999951,0.08
57,10.0,-299.838,42,0.7081804769999991,0.06
58,10.0,-290.049,42,0.5892877779999992,0.049999997
59,10.0,-281.681,42,0.7329546719999982,0.049999997
60,10.0,-296.856,42,0.7678942310000068,0.06
61,10.0,-300.20502,42,0.6984633619999983,0.049999997
62,10.0,-310.105,42,0.7410027009999993,0.06
63,10.0,-269.852,42,0.7452698320000053,0.049999997
64,10.0,-263.71698,42,0.7928493399999965,0.07
65,10.0,-272.975,42,0.6862127249999972,0.07
66,10.0,-319.679,42,0.7575601949999964,0.06
67,10.0,-289.551,42,0.767776646999998,0.06
68,10.0,-301.323,42,0.7358242199999978,0.06
69,10.0,-300.059,42,0.7597471730000009,0.06
70,10.0,-314.305,42,0.7366792560000022,0.049999997
71,10.0,-261.47,42,0.7210225870000002,0.06
72,10.0,-288.939,42,0.763072416,0.049999997
73,10.0,-302.69998,42,0.7788878499999967,0.049999997
74,10.0,-316.69098,42,0.7042366059999949,0.06
75,10.0,-297.54498,42,0.7256192169999949,0.08
76,10.0,-289.555,42,0.7801829169999976,0.08
77,10.0,-274.341,42,0.746670777999995,0.07
78,10.0,-277.329,42,0.720169724999991,0.06
79,10.0,-298.033,42,0.7419637750000021,0.07
80,10.0,-310.64597,42,0.7676583890000046,0.049999997
81,10.0,-283.629,42,0.5737816329999958,0.06
82,10.0,-253.22601,42,0.7780634999999876,0.08
83,10.0,-314.56198,42,0.736928110000008,0.049999997
84,10.0,-271.906,42,0.7054001870000093,0.06
85,10.0,-279.984,42,0.7295892089999967,0.06
86,10.0,-280.83102,42,0.7745472919999941,0.06
87,10.0,-309.026,42,0.711902448999993,0.06
88,10.0,-293.965,42,0.6773415660000097,0.06
89,10.0,-299.97098,42,0.810408902000006,0.049999997
90,10.0,-291.48596,42,0.8148726419999974,0.06
91,10.0,-260.858,42,0.7050027209999996,0.08
92,10.0,-274.634,42,0.748501730000001,0.06
93,10.0,-274.349,42,0.6349593089999956,0.089999996
94,10.0,-306.767,42,0.6817831710000064,0.049999997
95,10.0,-307.993,42,0.7817543300000125,0.07
96,10.0,-268.03598,42,0.6812602340000069,0.089999996
97,10.0,-282.418,42,0.7507945270000107,0.049999997
98,10.0,-294.253,42,0.7460727819999988,0.08
99,10.0,-279.755,42,0.7565120069999978,0.06
