generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-100.345,42,1.2527820210000002,0.63
1,10.4,-134.789,42,0.6624065219999995,0.62
2,10.4,-97.16599,42,0.7193142240000014,0.65
3,10.4,-78.402,42,0.6367208269999995,0.59999996
4,11.0,-81.961006,42,0.7087227489999997,0.68
5,10.4,-107.84599,42,0.744732710000001,0.64
6,11.0,-109.050995,42,0.6950830969999995,0.59999996
7,11.3,-99.393,42,0.6382867109999992,0.57
8,11.0,-105.679,42,0.7069845180000005,0.59
9,11.3,-74.089005,42,0.654828813,0.68
10,10.4,-94.190994,42,0.7180117020000001,0.63
11,10.4,-88.08,42,0.5303002719999981,0.62
12,10.1,-119.412,42,0.6681753639999997,0.59
13,10.7,-101.63201,42,0.6996785900000013,0.59
14,10.7,-159.864,42,0.6496203529999995,0.48
15,10.7,-122.47099,42,0.6363354860000001,0.56
16,10.7,-125.615,42,0.6596840630000003,0.58
17,10.7,-119.136986,42,0.635005514000003,0.53999996
18,10.7,-119.96298,42,0.6852325809999975,0.61
19,11.0,-122.120995,42,0.6875681190000016,0.61
20,10.7,-154.34099,42,0.47244247900000147,0.47
21,11.0,-141.205,42,0.3630496369999996,0.53
22,10.7,-150.258,42,0.3061669569999985,0.53
23,10.4,-127.899994,42,0.4613509279999981,0.58
24,10.4,-133.29599,42,0.5378356990000022,0.55
25,0.0,-351.255,42,0.3236134919999998,0.0
26,0.0,-348.797,42,0.30335196000000053,0.0
27,0.0,-270.457,42,0.7128464509999972,0.0
28,0.0,-282.057,42,0.719836437999998,0.0
29,0.0,-267.658,42,0.7422051660000015,0.0
30,0.0,-294.898,42,0.7142857430000014,0.0
31,0.0,-279.516,42,0.6830652569999991,0.0
32,0.0,-260.94598,42,0.6735269839999987,0.0
33,0.0,-290.784,42,0.7106364899999988,0.0
34,0.0,-266.185,42,0.7203760919999986,0.0
35,0.0,-296.517,42,0.7730312199999965,0.0
36,0.0,-292.865,42,0.7108537620000028,0.0
37,6.0,-293.08398,42,0.7546370350000018,0.01
38,6.0,-285.621,42,0.7235627080000029,0.01
39,6.8,-299.505,42,0.7184182569999962,0.08
40,6.8,-315.596,42,0.7789540010000024,0.06
41,6.8,-325.557,42,0.7658456979999997,0.08
42,7.6,-313.44998,42,0.7346372079999952,0.11
43,7.6,-317.71,42,0.6695850039999982,0.099999994
44,7.6,-306.815,42,0.5861268159999966,0.08
45,7.6,-322.69598,42,0.705455237999999,0.099999994
46,7.6,-283.194,42,0.6185281529999997,0.089999996
47,7.6,-303.158,42,0.7616019539999996,0.07
48,7.6,-289.828,42,0.7254469259999965,0.06
49,7.6,-294.12,42,0.7577358679999975,0.08
50,7.6,-295.96,42,0.6389183980000013,0.06
51,7.6,-312.726,42,0.8166720390000037,0.08
52,7.6,-294.711,42,0.7823215599999997,0.08
53,8.9,-297.63998,42,0.7297948869999971,0.089999996
54,8.9,-311.257,42,0.8094441569999944,0.07
55,8.9,-280.40698,42,0.786010288,0.11
56,8.9,-299.34,42,0.7051421869999999,0.06
57,8.9,-310.304,42,0.6718611529999947,0.08
58,8.9,-286.735,42,0.7604753469999963,0.07
59,8.9,-288.519,42,0.7284602010000043,0.089999996
60,8.9,-307.25598,42,0.6508270429999996,0.089999996
61,8.9,-321.65,42,0.8207626740000009,0.08
62,8.9,-277.244,42,0.766181293999999,0.12
63,8.9,-304.711,42,0.7048397470000012,0.099999994
64,8.9,-298.94998,42,0.7109956120000049,0.099999994
65,8.9,-307.275,42,0.7977817160000029,0.06
66,8.9,-302.559,42,0.7450181990000004,0.099999994
67,8.9,-308.17102,42,0.7264208920000002,0.089999996
68,8.9,-301.631,42,0.781384573000004,0.07
69,8.9,-295.00397,42,0.6004805749999989,0.099999994
70,8.9,-291.922,42,0.7019135040000037,0.08
71,8.9,-307.828,42,0.7615005110000013,0.089999996
72,8.9,-298.595,42,0.7465030700000028,0.089999996
73,8.9,-308.986,42,0.6924147169999983,0.07
74,8.9,-292.45398,42,0.7449214099999963,0.08
75,8.9,-300.54398,42,0.7667714250000017,0.06
76,8.9,-305.93198,42,0.7181724969999976,0.07
77,8.9,-287.82098,42,0.7039953390000022,0.07
78,9.7,-293.925,42,0.731693123999996,0.08
79,9.7,-298.71597,42,0.7366869620000003,0.089999996
80,9.7,-300.32498,42,0.6813123719999936,0.089999996
81,9.7,-292.223,42,0.7654493450000075,0.099999994
82,9.7,-299.025,42,0.726476727000005,0.089999996
83,9.7,-308.67096,42,0.6899696809999938,0.07
84,10.7,-274.29,42,0.7463000209999961,0.11
85,10.7,-308.349,42,0.7378223850000012,0.089999996
86,10.7,-275.929,42,0.7186805230000033,0.06
87,10.7,-289.523,42,0.7484107300000034,0.07
88,10.7,-286.945,42,0.7535486919999954,0.06
89,10.7,-287.48096,42,0.6988755179999941,0.089999996
90,10.7,-277.106,42,0.7385681290000008,0.07
91,10.7,-290.593,42,0.7371535230000035,0.089999996
92,10.7,-272.603,42,0.7322683499999982,0.089999996
93,10.7,-236.16101,42,0.679971325000011,0.12
94,10.7,-282.49802,42,0.7456458839999982,0.07
95,10.7,-250.391,42,0.7209210420000005,0.14
96,10.7,-292.328,42,0.6846568020000063,0.099999994
97,10.7,-281.766,42,0.7185351400000002,0.12
98,10.7,-277.25198,42,0.7478683920000009,0.08
99,10.7,-290.533,42,0.7074195249999917,0.11
