generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-155.757,42,1.3125563629999997,0.48999998
1,10.4,-101.81,42,0.6001225200000011,0.68
2,10.7,-92.77,42,0.7153031960000007,0.56
3,10.6,-141.382,42,0.554628353,0.52
4,10.7,-83.819,42,0.7166992390000004,0.69
5,10.7,-129.36499,42,0.647737738,0.59
6,10.7,-84.58301,42,0.6797110289999999,0.62
7,10.7,-125.742,42,0.6442742470000002,0.56
8,10.7,-109.204994,42,0.6906298209999999,0.64
9,10.7,-133.846,42,0.47488696299999944,0.55
10,10.4,-149.52599,42,0.6916091399999988,0.51
11,10.4,-115.702995,42,0.6549697299999977,0.59
12,10.7,-81.972,42,0.720027266999999,0.61
13,10.7,-103.326,42,0.6530839370000017,0.56
14,10.7,-128.713,42,0.6948536569999995,0.58
15,10.4,-106.46,42,0.6915904690000012,0.52
16,10.7,-106.594,42,0.6736100040000004,0.59999996
17,10.1,-122.542,42,0.6152579260000017,0.52
18,11.3,-132.283,42,0.5619669799999976,0.53999996
19,10.7,-87.174,42,0.5127669799999985,0.66999996
20,11.0,-118.45599,42,0.5295356889999994,0.47
21,10.4,-99.756996,42,0.7161149360000003,0.59
22,10.1,-113.639,42,0.47888512600000155,0.59999996
23,10.4,-124.702995,42,0.6593316409999979,0.53
24,11.3,-117.154,42,0.4787139339999982,0.59999996
25,10.4,-122.347,42,0.7783058979999993,0.52
26,10.4,-100.861,42,0.5191301720000006,0.62
27,10.1,-134.932,42,0.6817731849999973,0.55
28,11.0,-136.983,42,0.6262944079999997,0.56
29,10.4,-112.30701,42,0.7127092740000016,0.63
30,10.4,-107.61,42,0.7101667400000018,0.65
31,10.4,-146.99901,42,0.6674229539999992,0.53
32,11.0,-118.287,42,0.6781068899999987,0.59999996
33,11.0,-112.154,42,0.6905911210000006,0.64
34,10.1,-108.579,42,0.705013675,0.61
35,11.3,-136.147,42,0.6839539539999997,0.55
36,10.4,-116.229996,42,0.7089696729999986,0.56
37,10.4,-118.983,42,0.6666517959999965,0.61
38,10.4,-115.408005,42,0.7112954369999969,0.57
39,11.0,-116.17199,42,0.7095445750000025,0.59999996
40,10.7,-110.427,42,0.6373881649999973,0.58
41,10.4,-108.68,42,0.4945516489999946,0.62
42,10.4,-118.97201,42,0.5473285789999949,0.53999996
43,10.7,-98.991005,42,0.6963357839999986,0.66999996
44,11.0,-140.039,42,0.6580514280000003,0.55
45,11.0,-131.06102,42,0.5693215249999994,0.51
46,10.7,-108.285995,42,0.6535309160000011,0.5
47,10.7,-110.935,42,0.6894514319999985,0.57
48,10.4,-98.36301,42,0.6477469009999979,0.57
49,10.7,-117.29299,42,0.6161219869999996,0.56
50,10.4,-120.234,42,0.6977057930000043,0.53999996
51,10.4,-98.729004,42,0.648476966000004,0.51
52,10.6,-120.797,42,0.691002988000001,0.59
53,10.7,-97.12699,42,0.6765668500000004,0.57
54,11.0,-122.69699,42,0.6283537930000023,0.53999996
55,10.4,-116.939,42,0.5956164349999966,0.53999996
56,10.7,-142.611,42,0.6803016420000034,0.51
57,10.9,-114.889,42,0.7233164829999978,0.59
58,11.0,-144.978,42,0.6962303119999973,0.42
59,10.7,-117.355995,42,0.7608531150000033,0.58
60,11.3,-124.289,42,0.6914181180000014,0.55
61,11.3,-147.14,42,0.7101290439999985,0.45999998
62,11.0,-142.02701,42,0.6518891679999967,0.51
63,11.0,-85.069,42,0.6636142929999949,0.68
64,10.4,-94.717,42,0.7300715320000037,0.61
65,10.7,-116.834,42,0.6735334090000009,0.52
66,-1.7,-352.524,42,0.789211782999999,0.0
67,-1.7,-334.746,42,0.5834087120000007,0.0
68,-1.7,-286.964,42,0.6552820910000037,0.0
69,-1.7,-306.533,42,0.5907095279999979,0.0
70,-1.7,-323.484,42,0.6268023509999949,0.0
71,-1.7,-308.629,42,0.5763130039999993,0.0
72,-1.7,-320.94098,42,0.6069025609999983,0.0
73,-0.9,-292.163,42,0.6245777520000004,0.0
74,-0.9,-313.896,42,0.682336927999998,0.0
75,-0.9,-269.968,42,0.7256486779999989,0.0
76,-0.9,-290.12,42,0.7827802689999999,0.0
77,-0.6,-267.988,42,0.7176554569999993,0.0
78,-0.4,-264.444,42,0.7549706620000052,0.0
79,-0.4,-256.957,42,0.7722384250000047,0.0
80,-0.4,-271.961,42,0.7168365829999956,0.0
81,0.2,-219.28099,42,0.7428798830000005,0.0
82,0.2,-237.94101,42,0.6920104099999946,0.0
83,0.2,-268.047,42,0.7648636229999966,0.0
84,0.2,-273.987,42,0.6881738259999963,0.0
85,0.2,-311.05096,42,0.7000476249999963,0.0
86,0.2,-282.758,42,0.7268201030000085,0.0
87,0.2,-257.28598,42,0.7155725639999986,0.0
88,0.2,-299.43198,42,0.7483377970000049,0.0
89,0.2,-289.17398,42,0.7399088089999992,0.0
90,0.2,-253.92,42,0.7741777069999927,0.0
91,0.2,-285.945,42,0.7527598340000026,0.0
92,1.8,-265.583,42,0.7473748549999897,0.0
93,1.8,-263.78,42,0.7686138860000113,0.0
94,2.4,-241.715,42,0.7447472329999982,0.0
95,6.0,-275.448,42,0.6004186800000042,0.01
96,6.0,-276.48297,42,0.737470125999991,0.01
97,6.0,-238.01698,42,0.6826642369999973,0.19
98,6.5,-270.35397,42,0.7589518420000019,0.17999999
