generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-140.62401,42,0.1448899930000005,0.52
1,10.1,-138.16,42,0.11493772099999955,0.59999996
2,10.1,-109.404,42,0.11009244200000001,0.64
3,10.1,-93.712,42,0.11294294100000002,0.71999997
4,10.4,-120.484,42,0.11553533699999985,0.64
5,9.8,-168.22798,42,0.10141266000000027,0.44
6,9.8,-146.34,42,0.11268162999999998,0.39999998
7,10.4,-112.063995,42,0.11152691599999986,0.56
8,10.1,-139.68,42,0.11451106099999997,0.59999996
9,9.8,-110.64399,42,0.12826686899999995,0.64
10,9.8,-80.908,42,0.13469587599999944,0.76
11,9.8,-142.352,42,0.12585407400000026,0.56
12,9.8,-97.827995,42,0.11059860300000057,0.59999996
13,10.1,-203.70801,42,0.1138620699999997,0.39999998
14,10.1,-98.967995,42,0.09841544599999974,0.56
15,10.1,-96.29199,42,0.11520721700000003,0.68
16,10.1,-113.135994,42,0.12071035599999913,0.59999996
17,9.8,-109.607994,42,0.12122061700000053,0.59999996
18,10.1,-96.759995,42,0.11338985899999976,0.64
19,10.4,-156.81999,42,0.11537523800000038,0.48
20,10.1,-63.096,42,0.1277658309999996,0.79999995
21,10.1,-167.412,42,0.10969967599999997,0.48
22,10.1,-141.924,42,0.11695821899999892,0.52
23,10.1,-154.99599,42,0.1143149250000004,0.56
24,10.1,-165.39201,42,0.11660483100000008,0.48
25,9.8,-211.79999,42,0.11742463200000053,0.39999998
26,10.7,-122.04,42,0.10131900100000024,0.64
27,10.7,-77.38799,42,0.11071989100000046,0.71999997
28,11.3,-137.3,42,0.11533369500000035,0.56
29,10.1,-197.98001,42,0.10640324200000073,0.44
30,10.1,-127.784004,42,0.1102318259999997,0.56
31,11.0,-149.092,42,0.12394481199999952,0.56
32,10.1,-166.64801,42,0.11906545200000096,0.48
33,10.1,-124.004,42,0.11187758700000039,0.59999996
34,10.1,-80.788,42,0.10647492100000022,0.59999996
35,10.1,-107.66,42,0.12307200299999899,0.56
36,9.8,-120.30399,42,0.11800639600000018,0.64
37,10.1,-81.591995,42,0.1276147020000007,0.59999996
38,10.1,-126.764,42,0.11398431799999997,0.56
39,10.1,-63.283997,42,0.09989084699999928,0.76
40,9.8,-64.66801,42,0.0938238259999995,0.71999997
41,10.7,-126.771996,42,0.10867210600000021,0.52
42,10.4,-77.092,42,0.11596162300000046,0.68
43,10.1,-124.74799,42,0.11049878899999932,0.48
44,10.1,-67.18,42,0.09931793099999986,0.76
45,10.4,-99.004005,42,0.09822687800000018,0.48
46,10.1,-109.77599,42,0.12379901499999946,0.56
47,10.1,-105.68001,42,0.11588782399999964,0.52
48,10.1,-187.20801,42,0.11790582400000105,0.44
49,10.1,-79.77599,42,0.1226803279999995,0.68
50,10.1,-155.436,42,0.09537686100000009,0.56
51,10.1,-168.664,42,0.107117345999999,0.48
52,10.3,-121.815994,42,0.14223627800000038,0.59999996
53,10.4,-123.428,42,0.10842213799999989,0.64
54,9.8,-136.52,42,0.11013816900000073,0.59999996
55,10.4,-185.544,42,0.10632008800000037,0.44
56,10.1,-128.332,42,0.09834993299999972,0.52
57,10.4,-112.131996,42,0.11903440400000065,0.64
58,10.1,-109.884,42,0.10950827799999985,0.59999996
59,10.1,-153.924,42,0.114514432,0.56
60,10.4,-150.2,42,0.1197028960000015,0.48
61,10.4,-140.54,42,0.09473224700000138,0.52
62,10.4,-153.476,42,0.11811362899999978,0.48
63,10.1,-92.675995,42,0.11348071100000112,0.68
64,10.4,-107.46399,42,0.0988202789999999,0.59999996
65,10.4,-63.184,42,0.10151973099999978,0.79999995
66,-2.0,-329.096,42,0.09895579000000154,0.0
67,-2.0,-319.008,42,0.10921747399999937,0.0
68,-2.0,-276.37198,42,0.10096796199999858,0.0
69,-2.0,-190.284,42,0.09488464799999896,0.0
70,-2.0,-179.512,42,0.10752281499999938,0.0
71,-2.0,-207.652,42,0.1232153450000002,0.0
72,-2.0,-229.9,42,0.10970789799999991,0.0
73,-2.0,-220.09601,42,0.11829223099999986,0.0
74,-2.0,-204.28401,42,0.11030640499999933,0.0
75,-2.0,-265.728,42,0.11201072200000084,0.0
76,-2.0,-267.672,42,0.1100639129999994,0.0
77,5.5,-173.08,42,0.11785441099999971,0.04
78,5.5,-221.44402,42,0.09748803599999967,0.04
79,5.5,-234.59198,42,0.09401940399999908,0.08
80,5.5,-234.34398,42,0.1108596249999998,0.12
81,5.5,-261.732,42,0.11263437999999937,0.16
82,5.5,-248.304,42,0.11178089700000093,0.24
83,5.5,-245.56,42,0.10941506500000031,0.32
84,5.5,-272.788,42,0.10024071600000006,0.19999999
85,5.5,-258.66797,42,0.11286264299999971,0.28
86,5.5,-261.964,42,0.11386672099999906,0.28
87,5.5,-230.07599,42,0.10769585200000087,0.28
88,5.5,-214.504,42,0.1155699349999999,0.28
89,5.5,-215.45601,42,0.1166236309999995,0.35999998
90,5.5,-232.18799,42,0.10003922200000304,0.32
91,5.5,-247.868,42,0.09910140900000286,0.28
92,5.5,-273.68,42,0.11371852899999979,0.24
93,5.5,-234.516,42,0.10082649599999982,0.28
94,5.5,-245.56,42,0.13520668199999974,0.28
95,5.5,-263.908,42,0.09510993800000023,0.28
96,5.5,-219.82397,42,0.09398817299999962,0.28
97,5.5,-231.37999,42,0.11663134599999836,0.28
98,5.5,-244.68402,42,0.09924901999999847,0.32
99,5.5,-228.51999,42,0.11766833200000093,0.24
