generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.9,-151.23367,42,1.2902938790000005,0.0
1,1.9,-36.457428,42,0.7621331639999998,0.0
2,2.4,-92.04554,42,0.759034569999999,0.0
3,3.3,-110.447525,42,0.7124246129999996,0.0
4,3.3,-113.241585,42,0.7147140899999993,0.0
5,3.9,-87.237625,42,0.7357434050000009,0.0
6,3.9,-106.34852,42,0.6960763370000009,0.0
7,3.9,-68.939606,42,0.7146248770000003,0.0
8,3.9,-81.13763,42,0.6691251929999993,0.0
9,3.9,-78.64851,42,0.6932720969999995,0.0
10,3.9,-81.67723,42,0.7360223819999998,0.0
11,3.9,-61.53762,42,0.7115344299999968,0.0
12,3.9,-89.0604,42,0.7396208800000004,0.0
13,3.9,-79.66931,42,0.6741469600000016,0.0
14,3.9,-100.048515,42,0.6928014430000005,0.0
15,3.9,-73.46931,42,0.7100364930000005,0.0
16,3.9,-85.59704,42,0.7514710929999993,0.0
17,3.9,-80.36237,42,0.739591708999999,0.0
18,3.9,-95.43862,42,0.7323589040000016,0.0
19,3.9,-58.1802,42,0.7456935649999998,0.0
20,4.2,-34.032673,42,0.8346898130000007,0.0
21,4.2,-42.44951,42,0.8536966379999988,0.0
22,4.2,-52.37822,42,0.9263977489999995,0.0
23,4.2,-103.14158,42,0.8521644809999991,0.0
24,4.2,-88.04554,42,0.8346231969999991,0.0
25,4.2,-86.23466,42,0.8375311960000005,0.0
26,4.2,-85.7,42,0.893297779000001,0.0
27,4.2,-99.400986,42,0.8835166189999981,0.0
28,4.2,-92.332664,42,0.830194118999998,0.0
29,4.2,-103.09209,42,0.8871258329999989,0.0
30,4.2,-109.87425,42,0.8455421369999989,0.0
31,4.2,-92.09603,42,0.8671670259999971,0.0
32,4.2,-85.62277,42,0.9184714890000052,0.0
33,4.2,-71.33169,42,0.8336677440000031,0.0
34,4.2,-80.74752,42,0.8854858210000032,0.0
35,4.2,-111.47129,42,0.7958917279999937,0.0
36,4.2,-88.367325,42,0.8535751830000038,0.0
37,4.2,-108.68614,42,0.8605014789999998,0.0
38,4.2,-88.421776,42,0.8796986700000033,0.0
39,4.2,-77.94554,42,0.8081446409999984,0.0
40,4.2,-112.61386,42,0.8498172050000008,0.0
41,4.2,-90.892075,42,0.8536746479999948,0.0
42,4.2,-100.027725,42,0.8212217550000034,0.0
43,4.2,-89.010895,42,0.8850130670000027,0.0
44,4.2,-74.47524,42,0.8525912059999996,0.0
45,4.2,-73.435646,42,0.8503107209999996,0.0
46,4.2,-59.818813,42,0.8484014819999999,0.0
47,4.2,-98.14059,42,0.7905756660000023,0.0
48,4.2,-88.91584,42,0.9072916800000002,0.0
49,4.2,-80.87425,42,0.8764612969999988,0.0
50,4.2,-76.607925,42,0.8625747869999998,0.0
51,4.2,-102.20595,42,0.9112292810000042,0.0
52,4.2,-80.54159,42,0.7859516769999999,0.0
53,4.2,-94.69406,42,0.8389456140000036,0.0
54,4.2,-102.090096,42,0.9151683750000004,0.0
55,4.2,-123.101974,42,0.8468006680000002,0.0
56,4.2,-60.300995,42,0.8134790679999995,0.0
57,4.2,-80.92376,42,0.8274763069999977,0.0
58,4.2,-101.09307,42,0.879103138000005,0.0
59,4.2,-85.96633,42,0.8401222380000064,0.0
60,4.2,-85.52178,42,0.7709545429999949,0.0
61,4.2,-92.32772,42,0.9097922420000017,0.0
62,4.2,-83.74455,42,0.876869322999994,0.0
63,4.2,-104.40395,42,0.9231652629999942,0.0
64,4.2,-94.44951,42,0.8183976540000018,0.0
65,4.2,-99.37525,42,0.8901752420000051,0.0
66,4.2,-99.377235,42,0.8369451889999979,0.0
67,4.2,-106.88813,42,0.8748126140000068,0.0
68,4.2,-111.23464,42,0.8588839409999878,0.0
69,4.2,-87.55248,42,0.8381220979999995,0.0
70,4.2,-73.15644,42,0.8959019360000013,0.0
71,4.2,-109.01089,42,0.8736806760000064,0.0
72,4.2,-78.064354,42,0.9132034479999902,0.0
73,4.2,-118.88217,42,0.8686922159999995,0.0
74,4.2,-103.57524,42,0.9010071089999911,0.0
75,4.2,-60.36535,42,0.9223103549999934,0.0
76,4.2,-83.25247,42,0.863689571000009,0.0
77,4.2,-88.400986,42,0.8689800450000007,0.0
78,4.2,-102.35941,42,0.885546127000012,0.0
79,4.2,-80.70297,42,0.8232154680000008,0.0
80,4.2,-96.86039,42,0.8617626399999949,0.0
81,4.2,-80.91683,42,0.8621697959999892,0.0
82,4.2,-105.31584,42,0.8345315880000044,0.0
83,4.2,-73.684166,42,0.7939507840000033,0.0
84,4.2,-83.799995,42,0.8357735550000029,0.0
85,4.2,-81.02178,42,0.8011292079999919,0.0
86,4.2,-95.65644,42,0.8968577029999949,0.0
87,4.2,-96.2505,42,0.8494114239999959,0.0
88,4.2,-75.02376,42,0.8617824180000042,0.0
89,4.2,-67.14752,42,0.8785588480000115,0.0
90,4.2,-82.769295,42,0.8921707490000017,0.0
91,4.2,-91.87327,42,0.9080503610000079,0.0
92,4.2,-82.349495,42,0.825932531999996,0.0
93,4.2,-76.90792,42,0.8282940820000135,0.0
94,4.2,-91.73466,42,0.8183692269999909,0.0
95,4.2,-85.84852,42,0.8494330909999945,0.0
96,4.2,-78.97129,42,0.8259306030000033,0.0
97,4.2,-78.29901,42,0.8626597239999967,0.0
98,4.2,-109.46931,42,0.848851628999995,0.0
99,4.2,-70.312874,42,0.8505602860000039,0.0
