generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-120.73599,42,0.501957526,0.59999996
1,10.1,-118.829994,42,0.459735384,0.5
2,10.7,-103.439995,42,0.4521408170000001,0.58
3,10.4,-131.984,42,0.4348700809999997,0.59999996
4,10.1,-132.086,42,0.4371176230000007,0.42
5,10.1,-96.322,42,0.5255461540000006,0.52
6,10.4,-127.549995,42,0.5006736689999993,0.45999998
7,10.7,-85.44601,42,0.4591856580000009,0.62
8,10.1,-149.09201,42,0.4423286570000009,0.5
9,10.1,-146.04199,42,0.4812270999999999,0.44
10,10.7,-87.744,42,0.5041385639999998,0.62
11,11.0,-123.30201,42,0.45850553000000005,0.53999996
12,11.0,-78.452,42,0.40939832499999973,0.65999997
13,10.4,-119.548004,42,0.4533625379999986,0.56
14,11.0,-124.798004,42,0.4390925980000002,0.52
15,10.4,-116.34801,42,0.5116594269999997,0.58
16,10.1,-124.31,42,0.4964974170000005,0.53999996
17,10.4,-155.276,42,0.4909701030000022,0.39999998
18,10.1,-115.066,42,0.47601738699999885,0.58
19,10.1,-143.48799,42,0.4830739859999973,0.52
20,10.4,-152.35599,42,0.4978132689999981,0.52
21,10.1,-87.898,42,0.5104287470000024,0.5
22,10.7,-43.292,42,0.4534072180000024,0.76
23,10.4,-94.084,42,0.4211085900000029,0.59999996
24,10.1,-117.47599,42,0.4305916640000014,0.53999996
25,10.4,-87.572,42,0.46939901600000056,0.68
26,10.7,-44.527996,42,0.5360200259999992,0.74
27,11.0,-66.703995,42,0.4971125369999996,0.68
28,10.7,-79.356,42,0.4237248109999996,0.59999996
29,11.6,-91.81801,42,0.4058385040000019,0.65999997
30,10.1,-104.287994,42,0.45840374999999867,0.64
31,11.0,-147.832,42,0.4671594419999998,0.5
32,11.0,-87.164,42,0.404529672999999,0.62
33,10.4,-116.46999,42,0.46300548600000013,0.52
34,10.7,-117.326,42,0.5104819949999992,0.52
35,10.1,-140.438,42,0.49165745500000213,0.56
36,10.7,-138.816,42,0.4801405530000018,0.52
37,10.7,-102.73201,42,0.47788849500000197,0.52
38,10.1,-122.244,42,0.49690993199999767,0.39999998
39,11.0,-73.173996,42,0.40237193000000104,0.53999996
40,10.7,-125.628006,42,0.45724770400000025,0.52
41,10.4,-94.296,42,0.4541274649999991,0.48
42,10.4,-148.23999,42,0.5069166580000015,0.45999998
43,10.4,-146.744,42,0.4758382910000023,0.56
44,10.7,-103.326,42,0.5163300050000004,0.53999996
45,10.1,-78.619995,42,0.4765371529999989,0.68
46,10.1,-111.409996,42,0.4599086099999994,0.58
47,10.4,-130.79,42,0.4774580850000021,0.58
48,10.4,-106.41599,42,0.5493413499999988,0.62
49,10.7,-110.282,42,0.4845161390000001,0.5
50,-3.5,-353.81796,42,0.4797984509999971,0.0
51,-0.8,-336.69998,42,0.47374367700000164,0.0
52,-0.8,-281.908,42,0.5041866580000018,0.0
53,-0.6,-326.224,42,0.49107426299999446,0.0
54,-0.6,-330.246,42,0.47064227100000267,0.0
55,6.0,-302.83,42,0.5200998339999998,0.02
56,6.0,-327.46597,42,0.4174922310000042,0.02
57,6.0,-285.74,42,0.5090590100000014,0.06
58,6.0,-320.78598,42,0.4658080800000022,0.08
59,6.0,-289.352,42,0.4935579009999955,0.12
60,6.0,-304.834,42,0.4487980809999996,0.099999994
61,7.0,-295.996,42,0.3983343919999953,0.14
62,7.0,-291.77,42,0.39909587899999366,0.16
63,7.0,-292.38,42,0.452208136000003,0.16
64,7.0,-293.164,42,0.4996258979999979,0.17999999
65,7.0,-320.62,42,0.44040550399999745,0.099999994
66,7.0,-293.352,42,0.44809991599999677,0.12
67,7.0,-316.75198,42,0.5166328230000019,0.12
68,7.0,-288.214,42,0.4435803519999979,0.14
69,7.0,-307.61398,42,0.4032487770000017,0.12
70,7.0,-270.254,42,0.490235718000001,0.19999999
71,7.0,-293.55,42,0.36037837199999956,0.14
72,7.0,-309.008,42,0.47252077400000303,0.12
73,7.0,-289.992,42,0.4655056160000015,0.14
74,7.0,-289.59198,42,0.4028255169999966,0.16
75,7.0,-285.798,42,0.4695447380000033,0.14
76,7.0,-274.224,42,0.3656374110000016,0.16
77,7.0,-300.634,42,0.47638088900000497,0.14
78,7.0,-308.028,42,0.5087131129999989,0.14
79,7.8,-292.668,42,0.5144922059999999,0.14
80,7.8,-294.718,42,0.49701456000000377,0.12
81,7.8,-267.54,42,0.437977214,0.14
82,7.8,-287.074,42,0.43876303299999364,0.14
83,7.8,-270.332,42,0.470248440000006,0.16
84,7.8,-297.48596,42,0.44465189299999963,0.099999994
85,7.8,-269.684,42,0.4156809730000006,0.16
86,7.8,-276.502,42,0.4636798340000041,0.12
87,7.8,-289.706,42,0.5106626040000037,0.12
88,7.8,-286.05,42,0.5271970060000015,0.12
89,7.8,-293.838,42,0.4967130329999989,0.12
90,7.8,-290.61398,42,0.49188539400000053,0.14
91,7.8,-283.69598,42,0.48085703199999585,0.12
92,7.8,-304.764,42,0.5029008180000005,0.099999994
93,7.8,-279.564,42,0.481094578000004,0.16
94,7.8,-288.83398,42,0.3677220260000027,0.14
95,7.8,-317.136,42,0.37833234000000004,0.099999994
96,7.8,-292.16403,42,0.4563036569999994,0.099999994
97,7.8,-288.99802,42,0.4458690840000017,0.12
98,7.8,-297.214,42,0.4418130570000045,0.14
99,7.8,-299.63998,42,0.3889201920000005,0.16
