generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-53.535995,42,0.763295705,0.74
1,10.7,-133.072,42,0.4766983119999999,0.53999996
2,10.1,-140.578,42,0.49179368899999965,0.59999996
3,10.1,-146.23999,42,0.49614778100000123,0.5
4,10.1,-102.74199,42,0.48063096600000144,0.62
5,10.1,-103.131996,42,0.4547646650000008,0.56
6,10.1,-94.616,42,0.38764911900000065,0.56
7,10.1,-95.334,42,0.4744134320000004,0.59999996
8,10.4,-96.63,42,0.44454402299999884,0.59999996
9,10.1,-115.484,42,0.4511233919999995,0.45999998
10,10.7,-101.326004,42,0.5240649400000006,0.62
11,10.1,-100.15199,42,0.45952457599999974,0.53999996
12,10.4,-74.468,42,0.4966317540000009,0.7
13,10.7,-101.194,42,0.4885575630000005,0.53999996
14,11.0,-97.832,42,0.48591878099999875,0.56
15,10.1,-92.762,42,0.42256181800000014,0.64
16,11.0,-108.13,42,0.5034700589999996,0.45999998
17,11.0,-110.74801,42,0.45464705799999905,0.5
18,10.1,-103.62599,42,0.5041487300000007,0.64
19,10.7,-116.076,42,0.4937175499999995,0.59999996
20,10.7,-104.982,42,0.5246727369999995,0.53999996
21,10.4,-137.628,42,0.4613379110000011,0.48
22,10.1,-174.206,42,0.4355584159999992,0.35999998
23,10.7,-113.616005,42,0.4952325160000015,0.5
24,10.7,-99.154,42,0.4715403020000011,0.64
25,10.7,-106.827995,42,0.5181269969999995,0.59999996
26,10.4,-124.908,42,0.4816404650000017,0.5
27,10.7,-94.668,42,0.4580596340000014,0.64
28,10.1,-109.052,42,0.5101523089999986,0.59999996
29,10.4,-94.572,42,0.47856181800000286,0.53999996
30,10.1,-116.932,42,0.4047197259999997,0.48
31,9.8,-119.82,42,0.5069280460000023,0.5
32,10.1,-79.136,42,0.3301242880000004,0.68
33,10.4,-137.954,42,0.4073346800000017,0.53999996
34,10.4,-109.675995,42,0.45296551999999934,0.58
35,11.5,-132.47,42,0.5213992139999988,0.56
36,11.0,-118.254,42,0.5173059860000002,0.52
37,10.4,-155.43999,42,0.3876690069999995,0.45999998
38,10.4,-110.034004,42,0.38794720099999935,0.53999996
39,10.7,-107.607994,42,0.43733380300000135,0.59999996
40,10.7,-96.71,42,0.4619168880000011,0.64
41,10.4,-111.87599,42,0.5238315369999995,0.62
42,9.8,-124.187996,42,0.486286505999999,0.58
43,10.7,-115.897995,42,0.47270562599999977,0.59999996
44,10.4,-162.336,42,0.4778868319999994,0.53999996
45,10.7,-102.504,42,0.4378156759999996,0.52
46,10.4,-177.32199,42,0.5224044669999977,0.38
47,10.4,-101.894005,42,0.5168329479999976,0.58
48,11.0,-189.004,42,0.5005533549999974,0.35999998
49,10.4,-161.54199,42,0.4652646500000017,0.39999998
50,-0.4,-264.666,42,0.4956348840000011,0.0
51,-0.4,-320.96402,42,0.4738255580000015,0.0
52,-0.4,-223.418,42,0.4662176080000009,0.0
53,-0.4,-229.758,42,0.5245879080000009,0.0
54,-0.4,-237.82199,42,0.5237959489999966,0.0
55,-0.4,-211.15,42,0.4699196760000035,0.0
56,-0.4,-239.156,42,0.5060469009999977,0.0
57,6.0,-244.09198,42,0.5352988519999968,0.02
58,6.0,-260.068,42,0.521129578,0.02
59,6.5,-270.93198,42,0.4784372549999958,0.12
60,6.5,-288.408,42,0.502284656999997,0.16
61,6.5,-297.46198,42,0.47104519700000225,0.14
62,6.5,-241.4,42,0.5036916629999979,0.16
63,6.5,-285.63602,42,0.5296518469999967,0.16
64,6.5,-284.732,42,0.4622342760000038,0.16
65,6.5,-276.32,42,0.4634518360000044,0.17999999
66,6.8,-262.91202,42,0.44464697299999756,0.19999999
67,6.8,-275.47,42,0.38713500299999737,0.17999999
68,6.8,-245.09601,42,0.3991683190000046,0.24
69,6.8,-215.28801,42,0.5363952470000015,0.24
70,6.8,-222.73999,42,0.48778203799999886,0.16
71,6.8,-254.79402,42,0.5149122290000037,0.17999999
72,6.8,-217.09198,42,0.46262811300000095,0.17999999
73,6.8,-274.672,42,0.38744295800000117,0.14
74,6.8,-263.59198,42,0.41195384000000246,0.16
75,6.8,-233.362,42,0.5206385660000024,0.19999999
76,6.8,-218.95398,42,0.4119017559999989,0.19999999
77,6.8,-225.388,42,0.414890493999998,0.17999999
78,6.8,-232.13402,42,0.44769457799999657,0.16
79,6.8,-265.938,42,0.5004344950000004,0.19999999
80,6.8,-209.53801,42,0.5026067920000017,0.26
81,6.8,-221.38599,42,0.4838732059999984,0.17999999
82,6.8,-234.46397,42,0.4733978009999973,0.19999999
83,6.8,-261.482,42,0.5319656389999992,0.17999999
84,6.8,-264.71402,42,0.5008556470000016,0.12
85,8.9,-231.33199,42,0.43884662700000376,0.19999999
86,8.9,-275.446,42,0.5234253030000033,0.12
87,8.9,-294.79398,42,0.5104755569999995,0.12
88,8.9,-304.042,42,0.4421770109999983,0.12
89,8.9,-250.448,42,0.4036725160000003,0.22
90,10.7,-279.616,42,0.5256239089999966,0.14
91,10.7,-306.184,42,0.47429232300000024,0.099999994
92,10.7,-282.616,42,0.41389837799999896,0.099999994
93,10.7,-299.83,42,0.4310078370000028,0.12
94,10.7,-237.274,42,0.4705384900000027,0.14
95,10.7,-248.20801,42,0.4775236779999972,0.22
96,10.7,-314.008,42,0.498429569999999,0.099999994
97,10.7,-255.852,42,0.5077223859999975,0.17999999
98,10.7,-282.774,42,0.4122970689999974,0.14
99,10.7,-266.774,42,0.4182297430000048,0.19999999
