generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-133.56201,42,0.6020429319999998,0.56
1,9.8,-104.478,42,0.41433947500000023,0.58
2,10.4,-130.07,42,0.4472423790000004,0.56
3,10.4,-133.98,42,0.4003278029999997,0.58
4,11.0,-102.048004,42,0.4355718969999991,0.48
5,10.4,-147.214,42,0.40014116500000085,0.52
6,10.4,-138.936,42,0.45712053700000155,0.5
7,10.1,-94.686005,42,0.4885651400000004,0.68
8,10.4,-123.729996,42,0.5186082920000015,0.45999998
9,10.7,-136.892,42,0.4426715530000003,0.42
10,10.7,-137.65599,42,0.4616546320000001,0.5
11,11.6,-138.268,42,0.44140934200000004,0.53999996
12,10.4,-94.52799,42,0.3837859959999985,0.64
13,10.4,-116.776,42,0.44065929599999976,0.59999996
14,10.1,-131.644,42,0.48644087999999996,0.48
15,10.7,-127.204,42,0.4503879770000001,0.58
16,11.0,-106.79399,42,0.526985422000001,0.53999996
17,10.1,-94.759995,42,0.4852195779999988,0.65999997
18,11.0,-86.192,42,0.4941703040000007,0.65999997
19,10.4,-114.079994,42,0.5122960879999994,0.56
20,11.0,-124.04,42,0.45642239100000026,0.53999996
21,11.0,-116.698006,42,0.47284523800000144,0.53999996
22,10.4,-93.934,42,0.4701146370000018,0.53999996
23,10.7,-129.584,42,0.5163256879999985,0.53999996
24,10.1,-130.414,42,0.4791858799999993,0.5
25,10.7,-117.59,42,0.47830727199999856,0.62
26,10.4,-107.899994,42,0.4527371930000008,0.64
27,10.1,-129.336,42,0.4815704330000017,0.52
28,10.4,-102.619995,42,0.5035077699999988,0.64
29,10.4,-154.968,42,0.4570586640000016,0.52
30,-1.7,-362.88998,42,0.42217031299999874,0.0
31,0.8,-354.15198,42,0.49195234499999785,0.0
32,0.8,-262.24197,42,0.4607549259999999,0.0
33,0.8,-289.838,42,0.47152299199999703,0.0
34,0.8,-260.78,42,0.5010557640000002,0.0
35,0.8,-264.612,42,0.43864127500000194,0.0
36,0.8,-300.25397,42,0.4908484890000011,0.0
37,1.8,-266.50998,42,0.44015892399999856,0.0
38,1.8,-270.778,42,0.5049965930000013,0.0
39,1.8,-279.5,42,0.48648272100000156,0.0
40,1.8,-260.482,42,0.49508010999999996,0.0
41,1.8,-231.04,42,0.43747766699999957,0.0
42,1.8,-251.122,42,0.44214984000000257,0.0
43,1.8,-278.352,42,0.46325495599999655,0.0
44,1.8,-286.49197,42,0.4675063020000003,0.0
45,1.8,-255.25601,42,0.5042164910000011,0.0
46,1.8,-255.18199,42,0.47951537600000194,0.0
47,1.8,-285.03198,42,0.4299288830000023,0.0
48,1.8,-265.06,42,0.4552979110000024,0.0
49,1.8,-279.89798,42,0.46866051499999983,0.0
50,1.8,-276.284,42,0.4714158939999997,0.0
51,1.8,-251.59,42,0.3783558679999963,0.0
52,1.8,-277.086,42,0.43335945099999407,0.0
53,1.8,-241.878,42,0.5260819709999964,0.0
54,1.8,-248.27397,42,0.4782847730000057,0.0
55,1.8,-279.06198,42,0.48265352100000314,0.0
56,1.8,-287.788,42,0.4988272849999973,0.0
57,1.8,-282.694,42,0.452875106999997,0.0
58,1.8,-261.244,42,0.4448861380000011,0.0
59,1.8,-260.37,42,0.44603380699999917,0.0
60,1.8,-254.14398,42,0.36529011000000366,0.0
61,1.8,-278.338,42,0.37498444299999534,0.0
62,1.8,-261.382,42,0.47462723299999965,0.0
63,1.8,-225.622,42,0.4016938899999971,0.0
64,1.8,-300.03397,42,0.365762998000001,0.0
65,1.8,-256.11798,42,0.4350341099999966,0.0
66,1.8,-294.798,42,0.475093483000002,0.0
67,1.8,-260.926,42,0.4640414189999973,0.0
68,1.8,-240.59198,42,0.539572359999994,0.0
69,1.8,-248.08598,42,0.4410434609999996,0.0
70,1.8,-279.328,42,0.46715605699999685,0.0
71,1.8,-248.92198,42,0.48689632500000357,0.0
72,1.8,-283.574,42,0.4845391610000007,0.0
73,1.8,-248.54999,42,0.46359479699999895,0.0
74,1.8,-274.218,42,0.4603338800000003,0.0
75,1.8,-278.51,42,0.3454921030000051,0.0
76,1.8,-285.78,42,0.4742801450000016,0.0
77,1.8,-242.09,42,0.46720305600000245,0.0
78,1.8,-249.20198,42,0.47357594200000364,0.0
79,1.8,-266.91202,42,0.4877155129999977,0.0
80,1.8,-271.90402,42,0.48968421900000436,0.0
81,1.8,-257.428,42,0.4160382960000035,0.0
82,1.8,-254.326,42,0.41221600100000444,0.0
83,1.8,-273.692,42,0.4136377179999968,0.0
84,1.8,-260.102,42,0.4211367199999998,0.0
85,1.8,-286.424,42,0.47605663099999873,0.0
86,1.8,-280.19,42,0.48960650400000105,0.0
87,1.8,-248.366,42,0.5171686020000053,0.0
88,1.8,-252.498,42,0.4673209259999993,0.0
89,1.8,-244.67601,42,0.4938671000000028,0.0
90,1.8,-261.958,42,0.49908089799999544,0.0
91,1.8,-232.738,42,0.479743298999999,0.0
92,1.8,-264.638,42,0.45027967299999716,0.0
93,1.8,-278.878,42,0.4592264269999973,0.0
94,1.8,-265.104,42,0.4152528959999984,0.0
95,1.8,-269.13202,42,0.47934433900000073,0.0
96,1.8,-240.34,42,0.5035486870000057,0.0
97,1.8,-232.16002,42,0.4908220060000019,0.0
98,1.8,-255.61601,42,0.4628884729999996,0.0
99,1.8,-278.732,42,0.47764659100000273,0.0
