generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.52801,42,0.6501577030000001,0.53999996
1,10.7,-140.854,42,0.4933691049999993,0.48
2,10.7,-110.158,42,0.47790855600000093,0.64
3,10.7,-140.36,42,0.40774708600000054,0.5
4,10.7,-117.43199,42,0.5068710620000001,0.5
5,10.7,-80.64,42,0.4919738260000006,0.62
6,10.7,-131.392,42,0.4796703569999998,0.56
7,10.4,-115.62601,42,0.43476528200000075,0.59999996
8,10.1,-73.878,42,0.47373306999999976,0.58
9,11.0,-121.329994,42,0.4927824479999998,0.62
10,-294.7,-362.03,42,0.4695212400000006,0.0
11,6.3,-347.04398,42,0.48224197600000096,0.02
12,6.3,-338.66397,42,0.5083016390000008,0.02
13,6.3,-327.534,42,0.4362236940000006,0.02
14,6.3,-274.246,42,0.4828384460000006,0.08
15,6.3,-301.2,42,0.4919190050000015,0.08
16,6.3,-303.298,42,0.48731392100000015,0.099999994
17,6.3,-315.878,42,0.44927059500000155,0.099999994
18,6.3,-310.132,42,0.4655429240000011,0.099999994
19,6.3,-313.95398,42,0.44374927599999836,0.099999994
20,6.3,-290.94,42,0.5005255479999988,0.16
21,6.3,-307.49597,42,0.48660760099999933,0.14
22,6.5,-276.22,42,0.39816981499999926,0.17999999
23,6.5,-304.568,42,0.4156027309999999,0.12
24,6.5,-275.124,42,0.3849672739999974,0.17999999
25,6.5,-313.614,42,0.4244588010000001,0.099999994
26,6.5,-281.79,42,0.5057299629999967,0.14
27,6.5,-274.62598,42,0.5224723060000009,0.14
28,6.5,-279.818,42,0.4801243849999999,0.22
29,6.5,-271.28,42,0.4315024340000022,0.16
30,6.5,-270.818,42,0.4288188650000002,0.16
31,6.5,-286.162,42,0.4206820399999991,0.16
32,6.5,-271.54,42,0.45976269100000167,0.16
33,6.5,-249.43999,42,0.4718365179999999,0.24
34,6.5,-278.026,42,0.4778986869999997,0.17999999
35,6.5,-254.97,42,0.4826224190000019,0.17999999
36,6.5,-288.22598,42,0.43969213999999823,0.16
37,6.5,-275.03598,42,0.5073888219999994,0.19999999
38,6.5,-247.51599,42,0.47977981299999684,0.17999999
39,6.5,-253.554,42,0.5037689939999979,0.22
40,6.5,-279.37,42,0.47072910800000045,0.17999999
41,8.3,-295.88,42,0.4108275679999984,0.16
42,8.3,-274.192,42,0.4784957849999998,0.16
43,8.3,-284.766,42,0.44947307400000014,0.17999999
44,8.3,-287.828,42,0.521295993999999,0.12
45,8.3,-265.574,42,0.5106669899999972,0.17999999
46,8.3,-285.8,42,0.5215897789999993,0.12
47,8.3,-291.438,42,0.44342103700000024,0.14
48,8.8,-272.06,42,0.5057033100000012,0.14
49,8.8,-233.34601,42,0.48443708799999996,0.22
50,8.8,-244.608,42,0.5183794130000017,0.24
51,8.8,-271.86398,42,0.48443842199999665,0.19999999
52,8.8,-272.51602,42,0.40458659600000146,0.16
53,8.8,-257.338,42,0.5000142219999972,0.24
54,8.8,-255.20198,42,0.5459241759999998,0.24
55,8.8,-276.41,42,0.473319735000004,0.17999999
56,8.8,-249.398,42,0.45697770299999974,0.22
57,8.8,-254.36,42,0.5049821570000006,0.24
58,8.8,-255.84999,42,0.5110589169999997,0.22
59,8.8,-287.58,42,0.49282205200000107,0.12
60,8.8,-281.36,42,0.51990756,0.12
61,8.8,-266.512,42,0.49444911700000205,0.22
62,8.8,-243.54399,42,0.4773654979999975,0.22
63,8.8,-228.29999,42,0.482265335000001,0.22
64,8.8,-246.09398,42,0.4859100720000029,0.22
65,8.8,-240.32199,42,0.46517617599999994,0.22
66,8.8,-290.056,42,0.4836259779999992,0.099999994
67,8.8,-263.128,42,0.46943925900000494,0.14
68,8.8,-252.508,42,0.4876415989999998,0.22
69,8.8,-237.384,42,0.47639213200000086,0.19999999
70,8.8,-244.73402,42,0.4873167659999993,0.16
71,8.8,-262.896,42,0.5051502769999985,0.14
72,8.8,-285.44797,42,0.49854153699999415,0.16
73,8.8,-246.272,42,0.5220037779999984,0.17999999
74,8.8,-289.22397,42,0.41270800500000604,0.099999994
75,8.8,-269.878,42,0.39994894200000175,0.17999999
76,8.8,-260.836,42,0.45112153899999896,0.16
77,8.8,-295.29602,42,0.5147381490000029,0.14
78,8.8,-228.616,42,0.4493068060000027,0.19999999
79,8.8,-261.86,42,0.4757437020000026,0.19999999
80,8.8,-271.19202,42,0.43048610499999995,0.16
81,8.8,-223.864,42,0.491696165999997,0.32
82,8.8,-242.118,42,0.4558773500000015,0.17999999
83,8.8,-258.648,42,0.4553692280000021,0.17999999
84,8.8,-265.368,42,0.23596514599999807,0.17999999
85,8.8,-274.832,42,0.4240547810000024,0.19999999
86,8.8,-264.97,42,0.4818859529999955,0.19999999
87,8.8,-269.24802,42,0.5096054720000041,0.17999999
88,8.8,-250.366,42,0.426916999999996,0.26
89,8.8,-284.62598,42,0.39853837999999797,0.14
90,8.8,-253.65,42,0.4590933650000011,0.19999999
91,8.8,-281.25,42,0.49894406800000013,0.099999994
92,8.8,-280.054,42,0.49001883100000043,0.16
93,8.8,-264.624,42,0.4349818880000029,0.17999999
94,8.8,-249.40999,42,0.45447999399999617,0.22
95,8.8,-262.604,42,0.4651506989999987,0.24
96,8.8,-241.67198,42,0.528701513999998,0.24
97,8.8,-266.166,42,0.45955538099999416,0.16
98,8.8,-286.624,42,0.408205652999996,0.14
99,8.8,-275.894,42,0.3939191690000001,0.17999999
