generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-52.32,42,0.1557829110000002,0.76
1,9.8,-112.932,42,0.1090332260000002,0.68
2,9.5,-125.119995,42,0.0964224429999998,0.59999996
3,9.8,-96.164,42,0.11433301799999995,0.68
4,9.5,-128.264,42,0.11356526799999944,0.64
5,10.1,-99.579994,42,0.09862912000000001,0.71999997
6,9.8,-96.824005,42,0.11312353200000036,0.68
7,10.1,-110.17199,42,0.11575059300000046,0.68
8,9.5,-126.576,42,0.11284388899999964,0.59999996
9,9.8,-108.908,42,0.1253790109999997,0.68
10,9.8,-33.488,42,0.12637373699999976,0.79999995
11,10.1,-83.988,42,0.12157560399999934,0.68
12,10.1,-123.864,42,0.1181229900000007,0.59999996
13,9.8,-200.75601,42,0.1106241730000006,0.35999998
14,9.5,-160.86801,42,0.12396336599999991,0.48
15,9.8,-99.86,42,0.1194940769999997,0.59999996
16,9.8,-97.488,42,0.11291516300000026,0.68
17,10.1,-171.952,42,0.11620109500000098,0.48
18,9.8,-111.035995,42,0.10085698700000023,0.68
19,9.8,-142.77599,42,0.12259673500000012,0.32
20,-3.0,-315.732,42,0.09443525000000008,0.0
21,-3.0,-323.36398,42,0.11355924799999961,0.0
22,-3.0,-236.22,42,0.09735689200000053,0.0
23,6.5,-193.528,42,0.102284126999999,0.04
24,6.5,-238.08,42,0.11911427299999922,0.04
25,6.5,-208.51599,42,0.1098428570000003,0.08
26,6.5,-192.93199,42,0.11074737400000068,0.16
27,6.5,-148.456,42,0.11304108600000085,0.28
28,6.5,-191.956,42,0.1072297570000007,0.32
29,6.5,-163.15599,42,0.10493237500000063,0.32
30,6.5,-174.16,42,0.11480423100000081,0.44
31,6.5,-148.48,42,0.10995192600000081,0.39999998
32,6.5,-191.836,42,0.11928557400000095,0.35999998
33,6.5,-217.23999,42,0.14161112300000056,0.32
34,6.5,-145.772,42,0.10219481500000072,0.48
35,6.5,-217.62,42,0.09794490300000014,0.28
36,6.5,-238.48,42,0.09758349999999893,0.19999999
37,8.1,-178.676,42,0.09703721500000029,0.32
38,8.1,-251.21599,42,0.11371734200000105,0.28
39,8.1,-234.216,42,0.1105646440000001,0.28
40,8.1,-218.248,42,0.11015635999999951,0.35999998
41,8.1,-172.42,42,0.10034780900000051,0.35999998
42,8.1,-159.58,42,0.09475457399999954,0.39999998
43,8.1,-231.70801,42,0.09900361100000055,0.32
44,8.1,-170.37999,42,0.11197574500000052,0.35999998
45,8.1,-190.5,42,0.11477289199999952,0.35999998
46,8.1,-142.072,42,0.1277857840000003,0.44
47,8.1,-125.499985,42,0.12626555800000006,0.48
48,8.1,-155.10799,42,0.09715496099999932,0.35999998
49,8.1,-128.61998,42,0.11042982700000081,0.39999998
50,8.1,-158.75998,42,0.09867903100000142,0.35999998
51,8.1,-186.096,42,0.09554336799999952,0.39999998
52,8.1,-171.9,42,0.11752957100000039,0.39999998
53,8.1,-158.88399,42,0.13434260100000017,0.35999998
54,8.1,-187.74397,42,0.1214040040000004,0.24
55,8.1,-175.736,42,0.12630377999999887,0.44
56,8.1,-143.336,42,0.11207474399999917,0.35999998
57,8.1,-184.984,42,0.11260676500000066,0.32
58,8.1,-143.592,42,0.1144756220000005,0.44
59,8.1,-170.56798,42,0.11313427500000017,0.39999998
60,8.1,-201.28798,42,0.13740926400000042,0.28
61,8.1,-145.02,42,0.11610066799999963,0.44
62,8.1,-156.05199,42,0.11168426099999884,0.35999998
63,8.1,-217.064,42,0.10880996800000098,0.28
64,8.1,-171.744,42,0.1083060360000001,0.48
65,8.1,-130.48799,42,0.11322648500000021,0.44
66,8.1,-155.18,42,0.10807355400000063,0.39999998
67,8.1,-156.84398,42,0.099168959,0.39999998
68,8.1,-204.156,42,0.09571020299999944,0.39999998
69,8.1,-173.688,42,0.11439449600000096,0.28
70,8.1,-156.208,42,0.0978745570000008,0.35999998
71,8.1,-186.368,42,0.10783582000000003,0.39999998
72,8.1,-170.64801,42,0.11313074099999909,0.48
73,8.1,-189.06,42,0.11590735099999883,0.39999998
74,8.1,-171.452,42,0.1191327409999996,0.39999998
75,8.1,-152.972,42,0.12599229599999973,0.48
76,8.1,-185.93199,42,0.09738228299999996,0.32
77,8.1,-152.512,42,0.11555706799999932,0.39999998
78,8.1,-172.65599,42,0.09384166200000088,0.35999998
79,8.1,-167.804,42,0.10666533400000056,0.32
80,8.1,-143.43999,42,0.09736215200000053,0.24
81,8.1,-131.684,42,0.10625748699999882,0.28
82,8.1,-173.66399,42,0.10710155399999977,0.32
83,8.1,-169.78801,42,0.10957244799999977,0.39999998
84,8.1,-101.54399,42,0.11980594999999994,0.39999998
85,8.1,-228.84798,42,0.11475779999999958,0.28
86,8.1,-159.07599,42,0.11532781999999919,0.39999998
87,8.1,-184.87997,42,0.1114633180000002,0.39999998
88,8.1,-100.855995,42,0.10089405299999932,0.48
89,8.1,-144.844,42,0.11219054899999747,0.39999998
90,8.1,-128.92,42,0.09778215700000104,0.39999998
91,8.1,-115.679985,42,0.09411613199999991,0.39999998
92,8.1,-198.248,42,0.11296986500000017,0.28
93,8.1,-77.2,42,0.09947339100000008,0.64
94,8.1,-185.988,42,0.11748050699999979,0.32
95,8.1,-145.196,42,0.09330125500000008,0.35999998
96,8.1,-187.14,42,0.11032772300000104,0.28
97,8.1,-174.46799,42,0.12122944700000104,0.39999998
98,8.1,-157.34,42,0.09614251399999674,0.39999998
99,8.1,-128.536,42,0.10503101200000131,0.35999998
