generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-143.264,42,0.47514736699999993,0.52
1,9.8,-143.75198,42,0.31843512200000035,0.59999996
2,9.8,-216.436,42,0.3396854729999994,0.39999998
3,10.1,-188.77199,42,0.3844491010000004,0.48
4,9.5,-172.7,42,0.2542559569999998,0.44
5,10.1,-49.98,42,0.37024095700000004,0.79999995
6,10.1,-81.69599,42,0.33709611699999975,0.71999997
7,10.1,-169.768,42,0.36897318500000154,0.52
8,10.1,-66.812004,42,0.35944329099999983,0.76
9,10.1,-78.252,42,0.391641847999999,0.76
10,10.4,-50.908,42,0.35525645499999925,0.84
11,9.8,-51.276005,42,0.33715786199999975,0.84
12,9.8,-171.524,42,0.31955281699999993,0.52
13,10.1,-96.344,42,0.3465424319999997,0.71999997
14,10.1,-142.188,42,0.361561343,0.56
15,10.4,-154.232,42,0.3766414290000011,0.56
16,10.1,-125.408005,42,0.36550238600000107,0.64
17,10.4,-170.268,42,0.38917713300000045,0.48
18,10.1,-155.31198,42,0.41061751300000005,0.56
19,10.1,-123.868,42,0.38788533000000136,0.59999996
20,10.4,-185.76399,42,0.36610731800000096,0.48
21,10.1,-140.02,42,0.3905488650000013,0.59999996
22,10.4,-156.32399,42,0.40816906900000127,0.56
23,9.8,-127.26399,42,0.38799963099999957,0.59999996
24,10.4,-80.9,42,0.38081298700000055,0.71999997
25,10.4,-108.78,42,0.36907766399999886,0.68
26,10.1,-93.96,42,0.3890141550000017,0.68
27,10.1,-112.427986,42,0.3864285709999997,0.52
28,9.8,-157.484,42,0.3836845619999991,0.52
29,10.1,-171.144,42,0.37747637400000045,0.44
30,-3.7,-350.16397,42,0.3914589090000007,0.0
31,-3.7,-353.548,42,0.3848326110000002,0.0
32,-3.7,-334.18402,42,0.36003835500000037,0.0
33,-3.7,-319.424,42,0.37578370199999966,0.0
34,-3.7,-319.19998,42,0.40274863100000147,0.0
35,-2.7,-304.152,42,0.36935034600000094,0.0
36,-1.3,-282.44,42,0.3900143420000006,0.0
37,-1.3,-225.26,42,0.4112888840000011,0.0
38,-1.3,-267.12,42,0.3906848320000016,0.0
39,-1.3,-282.048,42,0.32456199000000296,0.0
40,-1.3,-277.752,42,0.3627698939999995,0.0
41,-1.3,-291.29602,42,0.360592172999997,0.0
42,0.8,-237.68402,42,0.37448846500000244,0.0
43,0.8,-255.676,42,0.35982427699999775,0.0
44,0.8,-248.11601,42,0.3926492089999982,0.0
45,0.8,-234.308,42,0.37601661299999734,0.0
46,0.8,-231.14,42,0.4231726120000019,0.0
47,0.8,-278.944,42,0.37313868200000044,0.0
48,0.8,-247.964,42,0.3711721610000005,0.0
49,0.8,-251.43999,42,0.3890760780000022,0.0
50,0.8,-203.63602,42,0.41218829899999676,0.0
51,0.8,-251.932,42,0.4046587499999994,0.0
52,0.8,-235.40001,42,0.3593312960000006,0.0
53,0.8,-207.81601,42,0.3727874789999994,0.0
54,0.8,-247.54399,42,0.38313228000000166,0.0
55,0.8,-215.608,42,0.3803924270000003,0.0
56,0.8,-237.864,42,0.36713941600000055,0.0
57,0.8,-236.04,42,0.33635967400000055,0.0
58,0.8,-258.536,42,0.38263968999999776,0.0
59,0.8,-250.27602,42,0.38281326599999943,0.0
60,0.8,-234.53198,42,0.3713764389999987,0.0
61,0.8,-248.456,42,0.3714332029999987,0.0
62,0.8,-249.552,42,0.3750879689999991,0.0
63,0.8,-263.392,42,0.4110404289999998,0.0
64,0.8,-280.244,42,0.3744912290000002,0.0
65,0.8,-267.22397,42,0.3867572029999984,0.0
66,0.8,-234.384,42,0.3638146300000038,0.0
67,0.8,-278.784,42,0.38522134499999794,0.0
68,0.8,-265.524,42,0.39660843899999776,0.0
69,0.8,-250.188,42,0.38417081300000433,0.0
70,0.8,-203.968,42,0.39017112199999815,0.0
71,0.8,-248.81198,42,0.38866133999999875,0.0
72,0.8,-249.108,42,0.37835496799999646,0.0
73,0.8,-294.284,42,0.3743094569999954,0.0
74,10.7,-203.40398,42,0.3796875900000032,0.04
75,10.7,-277.75598,42,0.37099503700000014,0.04
76,10.7,-284.468,42,0.31945063700000276,0.04
77,10.7,-237.27602,42,0.37053145300000523,0.19999999
78,10.7,-250.872,42,0.3853432080000019,0.32
79,10.7,-251.924,42,0.36222867899999756,0.32
80,10.7,-217.876,42,0.37001421800000145,0.32
81,10.7,-221.36398,42,0.39941221800000193,0.35999998
82,10.7,-232.344,42,0.3921460429999968,0.32
83,10.7,-234.59999,42,0.3758553400000011,0.28
84,10.7,-215.76398,42,0.3816422020000019,0.39999998
85,10.7,-188.91602,42,0.3796625029999987,0.39999998
86,10.7,-292.14398,42,0.39343684800000034,0.19999999
87,10.7,-220.676,42,0.32758971100000167,0.32
88,10.7,-234.89601,42,0.3803688850000029,0.24
89,10.7,-246.35599,42,0.3951980769999963,0.32
90,10.7,-247.124,42,0.40414559699999586,0.32
91,10.7,-251.5,42,0.3290394489999997,0.32
92,10.7,-253.768,42,0.3230649899999989,0.28
93,10.7,-204.33601,42,0.3861075310000004,0.28
94,10.7,-266.86798,42,0.3086923779999964,0.28
95,10.7,-262.56,42,0.32945337199999614,0.24
96,10.7,-234.228,42,0.3290484360000008,0.24
97,10.7,-277.88,42,0.38025527300000306,0.24
98,10.7,-246.152,42,0.3538994869999996,0.32
99,10.7,-250.70398,42,0.3525671279999969,0.28
