generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-90.338005,42,0.72315079,0.7
1,10.1,-97.434,42,0.4793787700000003,0.7
2,10.4,-163.622,42,0.5060743389999995,0.5
3,10.1,-105.714005,42,0.4733537349999999,0.56
4,9.5,-112.784004,42,0.5519939489999999,0.64
5,10.4,-126.548004,42,0.48982830899999996,0.59999996
6,10.1,-135.76599,42,0.4711538570000009,0.56
7,10.1,-172.986,42,0.5308929350000007,0.45999998
8,10.1,-112.418,42,0.5019539379999998,0.59999996
9,9.8,-134.232,42,0.4796158419999994,0.56
10,-1.6,-353.37198,42,0.5177529750000005,0.0
11,-1.6,-349.40198,42,0.5057954479999989,0.0
12,0.0,-329.06,42,0.504066795,0.0
13,0.0,-317.14398,42,0.5879719160000008,0.0
14,0.0,-258.018,42,0.5170102169999993,0.0
15,0.3,-269.56598,42,0.4926342290000001,0.0
16,0.3,-271.19797,42,0.5268199059999983,0.0
17,0.3,-249.324,42,0.5143643229999988,0.0
18,0.3,-275.708,42,0.523326019999999,0.0
19,0.3,-298.69998,42,0.4542896180000007,0.0
20,0.3,-276.87198,42,0.4565868259999988,0.0
21,0.3,-265.042,42,0.5054821890000021,0.0
22,0.3,-298.374,42,0.5375076129999989,0.0
23,0.3,-278.24,42,0.5206831570000006,0.0
24,0.3,-305.806,42,0.5108088500000001,0.0
25,0.3,-271.58,42,0.507013122,0.0
26,0.3,-314.45798,42,0.5140345049999979,0.0
27,0.3,-304.58,42,0.5137899340000018,0.0
28,0.3,-268.82,42,0.509134765999999,0.0
29,0.3,-284.1,42,0.47454963799999916,0.0
30,0.6,-300.91595,42,0.5339622209999995,0.0
31,0.6,-287.44202,42,0.5339292569999969,0.0
32,0.6,-304.29797,42,0.44241516099999956,0.0
33,0.6,-308.818,42,0.5400779470000003,0.0
34,0.6,-287.184,42,0.48037267800000194,0.0
35,0.6,-312.524,42,0.5163999970000006,0.0
36,0.6,-297.716,42,0.49033886600000187,0.0
37,0.6,-293.378,42,0.47702829900000054,0.0
38,0.6,-297.142,42,0.4742554400000003,0.0
39,0.6,-288.43,42,0.4897657250000016,0.0
40,0.6,-285.6,42,0.5454172169999971,0.0
41,0.6,-274.71,42,0.5310858570000008,0.0
42,0.6,-292.68002,42,0.47200502200000116,0.0
43,0.6,-313.39597,42,0.38552359300000205,0.0
44,0.6,-301.868,42,0.5049606980000014,0.0
45,0.6,-267.598,42,0.5378850019999994,0.0
46,0.6,-291.468,42,0.49844059399999807,0.0
47,0.6,-282.41397,42,0.4541382509999998,0.0
48,0.6,-295.9,42,0.44615665999999976,0.0
49,0.6,-284.11398,42,0.43226597999999683,0.0
50,0.6,-303.09,42,0.5245073409999961,0.0
51,0.6,-290.978,42,0.4709098320000038,0.0
52,0.6,-273.326,42,0.3976296149999996,0.0
53,0.6,-304.456,42,0.4576740649999991,0.0
54,0.6,-267.06598,42,0.4650111539999955,0.0
55,0.6,-291.33,42,0.5297093999999944,0.0
56,0.6,-290.082,42,0.5001543380000015,0.0
57,0.6,-277.77,42,0.5342779980000003,0.0
58,0.6,-255.41199,42,0.5033379719999971,0.0
59,0.6,-297.03198,42,0.4776140600000005,0.0
60,0.6,-303.178,42,0.4885910440000032,0.0
61,0.6,-291.204,42,0.5063330890000017,0.0
62,0.6,-305.45798,42,0.5397930339999988,0.0
63,0.6,-289.278,42,0.4927494829999972,0.0
64,0.6,-282.5,42,0.5352612249999993,0.0
65,0.6,-277.086,42,0.4175288469999998,0.0
66,0.6,-275.404,42,0.48647975899999807,0.0
67,0.6,-282.77197,42,0.4456619219999993,0.0
68,0.6,-271.18,42,0.4982420910000016,0.0
69,0.6,-286.362,42,0.5042925210000035,0.0
70,0.6,-290.708,42,0.5034333259999997,0.0
71,0.6,-295.908,42,0.5080609030000005,0.0
72,0.6,-310.822,42,0.5214622159999962,0.0
73,0.6,-289.528,42,0.5066347899999997,0.0
74,0.6,-266.35,42,0.5109038720000001,0.0
75,0.6,-281.59402,42,0.498899760999997,0.0
76,0.6,-289.232,42,0.4859984139999938,0.0
77,0.6,-289.038,42,0.5314908719999991,0.0
78,0.6,-261.93198,42,0.49687310299999865,0.0
79,0.6,-280.27798,42,0.5195905269999983,0.0
80,0.6,-288.576,42,0.5027871010000027,0.0
81,0.6,-306.466,42,0.5275634360000012,0.0
82,0.6,-286.214,42,0.5355657240000014,0.0
83,0.6,-321.918,42,0.49330373600000144,0.0
84,0.6,-297.714,42,0.5533516090000035,0.0
85,0.6,-281.188,42,0.4642488140000012,0.0
86,0.6,-301.836,42,0.4691169560000006,0.0
87,11.1,-281.116,42,0.5082205009999967,0.02
88,11.1,-286.27,42,0.5059669339999999,0.04
89,11.1,-293.634,42,0.5348269699999975,0.12
90,11.1,-271.672,42,0.5247257810000008,0.17999999
91,11.1,-281.19397,42,0.5459490810000034,0.16
92,11.1,-285.656,42,0.48401297200000215,0.12
93,11.1,-291.982,42,0.4589057750000052,0.099999994
94,11.1,-272.37,42,0.4356130930000006,0.19999999
95,11.1,-258.794,42,0.4477952889999983,0.16
96,11.1,-293.514,42,0.5020585749999995,0.17999999
97,11.1,-279.87198,42,0.49040237799999886,0.17999999
98,11.1,-305.418,42,0.502138948999999,0.12
99,11.1,-268.12,42,0.5088514739999965,0.17999999
