generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.341583,42,1.3594460020000003,0.0
1,0.9,-22.045546,42,0.6757364079999988,0.0
2,0.9,-56.672276,42,0.7030727690000003,0.0
3,0.9,-45.356434,42,0.7139929249999994,0.0
4,0.9,-49.085148,42,0.6984507200000003,0.0
5,0.9,-38.053463,42,0.7165944720000006,0.0
6,0.9,-50.2,42,0.6989066669999993,0.0
7,0.9,-49.5604,42,0.7371808350000002,0.0
8,0.9,-66.94158,42,0.7361436770000012,0.0
9,0.9,-45.433662,42,0.7392600369999993,0.0
10,0.9,-53.80693,42,0.757708547,0.0
11,0.9,-53.45842,42,0.7486800519999974,0.0
12,0.9,-45.64258,42,0.7167369629999989,0.0
13,0.9,-83.224754,42,0.7077824769999985,0.0
14,0.9,-64.38713,42,0.718663823,0.0
15,0.9,-34.98317,42,0.7317335850000006,0.0
16,0.9,-53.28614,42,0.7244762659999999,0.0
17,0.9,-60.489105,42,0.7463580939999979,0.0
18,1.5,-49.35643,42,0.7139638469999987,0.0
19,0.9,-52.508907,42,0.6452208139999982,0.0
20,0.9,-69.98415,42,0.8106496010000015,0.0
21,1.2,-50.749508,42,0.8243136239999984,0.0
22,1.2,-71.995056,42,0.8282262719999984,0.0
23,1.2,-98.641594,42,0.7140376909999979,0.0
24,2.7,-90.541595,42,0.8147172519999977,0.0
25,2.7,-97.31584,42,0.8298664819999999,0.0
26,2.7,-81.53763,42,0.8463847710000003,0.0
27,3.9,-69.02575,42,0.8015809930000017,0.0
28,3.9,-50.169308,42,0.8181167989999985,0.0
29,3.9,-63.110893,42,0.7920532539999989,0.0
30,3.9,-62.899014,42,0.8004694629999989,0.0
31,3.9,-54.140594,42,0.8723388949999986,0.0
32,3.9,-79.2802,42,0.826808849999999,0.0
33,3.9,-80.14257,42,0.8373556760000014,0.0
34,3.9,-35.58317,42,0.9143047399999986,0.0
35,3.9,-36.59109,42,0.9072024880000029,0.0
36,3.9,-61.845547,42,0.8975412670000011,0.0
37,3.9,-53.719803,42,0.9081497310000017,0.0
38,3.9,-83.59902,42,0.8946144299999972,0.0
39,3.9,-71.99603,42,0.8667190139999974,0.0
40,3.9,-60.517822,42,0.8920498800000018,0.0
41,3.9,-53.019802,42,0.8528495230000033,0.0
42,3.9,-77.417816,42,0.808465144000003,0.0
43,3.9,-55.17426,42,0.8064979999999977,0.0
44,3.9,-58.55842,42,0.8184219529999979,0.0
45,3.9,-68.17327,42,0.8733762319999983,0.0
46,3.9,-66.28515,42,0.8764480019999965,0.0
47,3.9,-73.65545,42,0.8454532149999991,0.0
48,3.9,-54.861385,42,0.8482641430000015,0.0
49,3.9,-69.435646,42,0.7700790499999997,0.0
50,3.9,-57.635643,42,0.8546632379999934,0.0
51,3.9,-61.012867,42,0.7807646609999992,0.0
52,3.9,-62.45446,42,0.7354841960000016,0.0
53,3.9,-67.73069,42,0.6688532509999945,0.0
54,3.9,-65.6,42,0.7488171809999997,0.0
55,3.9,-60.48317,42,0.7777559949999997,0.0
56,3.9,-61.14357,42,0.8727578089999994,0.0
57,3.9,-72.75347,42,0.8308333459999986,0.0
58,3.9,-76.65248,42,0.864971165,0.0
59,3.9,-50.993073,42,0.8806323999999961,0.0
60,3.9,-44.118813,42,0.8454354370000061,0.0
61,3.9,-65.170296,42,0.8348555159999975,0.0
62,3.9,-65.499016,42,0.8048935209999968,0.0
63,3.9,-62.853466,42,0.8239861079999997,0.0
64,3.9,-27.632677,42,0.8846699079999993,0.0
65,3.9,-61.773266,42,0.8820994669999962,0.0
66,3.9,-58.8802,42,0.9141902730000027,0.0
67,3.9,-72.17525,42,0.8454518859999993,0.0
68,3.9,-72.4495,42,0.8106590610000026,0.0
69,3.9,-49.837624,42,0.8578451709999939,0.0
70,3.9,-67.40693,42,0.8124618579999918,0.0
71,3.9,-96.64258,42,0.819866133000005,0.0
72,3.9,-79.872284,42,0.8705119340000067,0.0
73,3.9,-79.50891,42,0.8631795820000008,0.0
74,3.9,-73.38614,42,0.8565538949999905,0.0
75,3.9,-80.170296,42,0.8525797399999959,0.0
76,3.9,-57.07327,42,0.8433614629999937,0.0
77,3.9,-78.97426,42,0.8496887709999896,0.0
78,3.9,-79.64356,42,0.8415161649999874,0.0
79,3.9,-51.3396,42,0.8145608640000006,0.0
80,3.9,-39.665348,42,0.8315906119999994,0.0
81,3.9,-32.657425,42,0.8381492649999984,0.0
82,3.9,-75.81881,42,0.8234986589999949,0.0
83,3.9,-57.818813,42,0.8369578289999993,0.0
84,3.9,-65.51584,42,0.8666911400000004,0.0
85,3.9,-65.21386,42,0.7757591239999897,0.0
86,3.9,-55.619797,42,0.941691469999995,0.0
87,3.9,-63.090096,42,0.8233243169999866,0.0
88,3.9,-115.92475,42,0.7788302120000026,0.0
89,3.9,-58.957428,42,0.8803251679999988,0.0
90,3.9,-57.304947,42,0.8993574459999962,0.0
91,3.9,-74.48811,42,0.8525476039999944,0.0
92,3.9,-43.58119,42,0.8568551510000049,0.0
93,3.9,-50.110893,42,0.8015078390000099,0.0
94,3.9,-40.744556,42,0.8281949339999954,0.0
95,3.9,-76.31287,42,0.8444932329999943,0.0
96,3.9,-59.704952,42,0.8464572040000036,0.0
97,3.9,-43.52376,42,0.8801841370000005,0.0
98,3.9,-74.271286,42,0.8584218600000071,0.0
99,3.9,-40.116833,42,0.8374410880000056,0.0
