generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-154.479,42,0.808534796,0.0
1,2.2,-145.799,42,0.5362927129999999,0.0
2,2.2,-113.56801,42,0.5964670310000013,0.0
3,2.2,-116.274994,42,0.42623752499999945,0.0
4,3.3,-94.104996,42,0.544334881000001,0.0
5,3.3,-130.78299,42,0.623202598999999,0.0
6,3.3,-186.12102,42,0.4612781090000002,0.0
7,3.3,-168.405,42,0.40497028000000057,0.0
8,3.3,-185.631,42,0.5821983720000006,0.0
9,3.3,-182.455,42,0.5172006909999993,0.0
10,3.3,-185.751,42,0.4072458999999995,0.0
11,3.3,-205.798,42,0.6490753009999999,0.0
12,3.3,-168.19301,42,0.5268061639999999,0.0
13,3.3,-189.01399,42,0.41021169799999946,0.0
14,3.3,-212.179,42,0.6505974019999989,0.0
15,3.3,-216.36101,42,0.5551360569999986,0.0
16,3.3,-187.11499,42,0.3749690259999987,0.0
17,3.3,-211.709,42,0.5295123679999989,0.0
18,3.3,-193.3,42,0.519299256,0.0
19,3.3,-194.391,42,0.419285428000002,0.0
20,3.3,-205.88602,42,0.6001870119999992,0.0
21,3.3,-183.06999,42,0.4587643029999988,0.0
22,3.3,-218.9,42,0.4845153169999996,0.0
23,3.3,-182.37999,42,0.6436012509999998,0.0
24,3.3,-205.089,42,0.4598644570000019,0.0
25,3.3,-205.817,42,0.41815177800000214,0.0
26,3.3,-208.94601,42,0.5925589910000006,0.0
27,3.3,-189.831,42,0.5791764739999969,0.0
28,3.3,-190.213,42,0.3981155859999994,0.0
29,3.3,-216.133,42,0.4228838060000015,0.0
30,3.3,-175.555,42,0.5161172900000004,0.0
31,3.3,-172.995,42,0.6291500600000006,0.0
32,3.3,-186.00601,42,0.4655801749999995,0.0
33,3.3,-171.07402,42,0.3672807399999982,0.0
34,3.3,-174.558,42,0.6519461690000021,0.0
35,3.3,-172.76402,42,0.6028267649999997,0.0
36,3.3,-238.10101,42,0.5993958779999993,0.0
37,3.3,-164.70801,42,0.4451163929999993,0.0
38,3.3,-219.69,42,0.6296155189999979,0.0
39,3.9,-209.08101,42,0.5147553899999977,0.0
40,3.9,-224.724,42,0.4604995729999999,0.0
41,3.9,-168.83601,42,0.5550969689999974,0.0
42,3.9,-174.495,42,0.6402721769999999,0.0
43,3.9,-189.87999,42,0.45295944899999796,0.0
44,3.9,-171.626,42,0.36885498000000183,0.0
45,3.9,-208.232,42,0.6259947849999961,0.0
46,3.9,-185.339,42,0.6003154140000007,0.0
47,3.9,-168.332,42,0.4314965030000053,0.0
48,3.9,-186.16199,42,0.46580933100000266,0.0
49,3.9,-181.464,42,0.621570933000001,0.0
50,3.9,-216.30902,42,0.5167696470000038,0.0
51,3.9,-152.707,42,0.4367161370000048,0.0
52,3.9,-197.60701,42,0.3807085210000025,0.0
53,4.2,-171.95601,42,0.620247882000001,0.0
54,4.2,-172.03201,42,0.4322480160000026,0.0
55,4.2,-115.994995,42,0.39740247599999634,0.0
56,4.2,-108.703,42,0.532272240999994,0.0
57,4.2,-119.402,42,0.26942374800000124,0.0
58,4.2,-94.65201,42,0.25269930500000015,0.0
59,4.2,-126.396996,42,0.39209064499999613,0.0
60,4.2,-126.715,42,0.2557960499999936,0.0
61,4.2,-113.221,42,0.25932911700000005,0.0
62,4.2,-122.35,42,0.38312392699999975,0.0
63,4.2,-101.845,42,0.4942729309999976,0.0
64,4.2,-109.526,42,0.41978018799999717,0.0
65,4.2,-82.38,42,0.6654946720000012,0.0
66,4.2,-112.22301,42,0.4359259309999999,0.0
67,4.2,-119.798004,42,0.37493247399999774,0.0
68,4.2,-108.304,42,0.643880449000001,0.0
69,4.2,-134.349,42,0.46865209199999924,0.0
70,4.2,-104.40301,42,0.618523592999999,0.0
71,4.2,-86.688,42,0.4659697869999988,0.0
72,4.2,-108.474,42,0.37386474099999845,0.0
73,4.2,-116.17201,42,0.5727592949999973,0.0
74,4.2,-98.462,42,0.3764227850000026,0.0
75,4.2,-121.201,42,0.6499827459999992,0.0
76,4.2,-120.76599,42,0.427450223000001,0.0
77,5.1,-97.870995,42,0.5614999240000031,0.0
78,5.1,-127.548004,42,0.5468735580000015,0.0
79,5.1,-151.59001,42,0.37876343300000315,0.0
80,5.1,-148.083,42,0.6777409379999995,0.0
81,5.1,-141.438,42,0.4722174999999993,0.0
82,5.1,-111.304,42,0.5385675989999967,0.0
83,5.1,-178.323,42,0.6281722140000028,0.0
84,5.1,-137.155,42,0.4645754399999973,0.0
85,5.1,-111.556,42,0.5910189189999997,0.0
86,5.1,-148.73799,42,0.5553119890000033,0.0
87,5.1,-125.538,42,0.46280190699999935,0.0
88,5.4,-154.007,42,0.44209032599999887,0.0
89,5.4,-137.3,42,0.6548313569999991,0.0
90,5.4,-107.840996,42,0.5412221119999998,0.0
91,5.4,-143.43799,42,0.46037615000000187,0.0
92,5.4,-136.665,42,0.45100941399999783,0.0
93,5.4,-143.56,42,0.4043926910000053,0.0
94,5.4,-134.211,42,0.6147574749999976,0.0
95,5.4,-86.347,42,0.5813254540000017,0.0
96,5.4,-138.72499,42,0.4400576849999993,0.0
97,5.4,-118.764,42,0.42850857799999886,0.0
98,5.4,-132.529,42,0.5564923620000002,0.0
99,5.4,-119.920006,42,0.5725416699999997,0.0
