generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.647995,42,1.4617189510000004,0.0
1,0.9,-36.177002,42,0.6587939890000012,0.0
2,0.9,-23.872002,42,0.7284716600000003,0.0
3,0.9,-15.424999,42,0.5627721440000002,0.0
4,0.9,-31.025,42,0.7653933459999998,0.0
5,0.9,-42.361,42,0.6638636370000004,0.0
6,0.9,-30.526001,42,0.7574800160000006,0.0
7,0.9,-23.475,42,0.646952872,0.0
8,0.9,-31.398003,42,0.7136972929999992,0.0
9,0.9,-46.268997,42,0.6953187980000006,0.0
10,0.9,-23.368998,42,0.7193906199999986,0.0
11,0.9,-19.007,42,0.6937066040000026,0.0
12,0.9,-46.467,42,0.6107821609999995,0.0
13,0.9,-42.169,42,0.7314209940000005,0.0
14,0.9,-34.937,42,0.6252636109999976,0.0
15,0.9,-34.682,42,0.6331549019999976,0.0
16,2.8,-49.940998,42,0.7340272339999991,0.0
17,0.9,-30.345999,42,0.725925439000001,0.0
18,2.4,-67.602,42,0.7561555710000007,0.0
19,1.1,-52.527996,42,0.744382581,0.0
20,1.1,-94.84801,42,0.7337850050000014,0.0
21,13.4,-71.606,42,0.7407790989999974,0.01
22,9.5,-99.505,42,0.7174455329999994,0.01
23,12.2,-83.728004,42,0.7241024329999988,0.01
24,0.9,-83.371,42,0.7290690519999998,0.0
25,2.2,-95.754005,42,0.7171371699999973,0.0
26,2.4,-136.123,42,0.6988723909999983,0.0
27,3.4,-158.194,42,0.7193089300000004,0.0
28,3.9,-102.482,42,0.6834000190000005,0.0
29,3.9,-148.76599,42,0.6963969050000003,0.0
30,11.6,-98.4,42,0.734049958,0.01
31,11.6,-74.229996,42,0.7876554849999984,0.01
32,11.6,-106.796005,42,0.7088999790000017,0.049999997
33,11.6,-95.425995,42,0.7064885919999995,0.06
34,11.6,-109.976006,42,0.6945362419999981,0.099999994
35,11.6,-104.826004,42,0.7067168240000044,0.099999994
36,11.6,-131.01001,42,0.7347294400000024,0.08
37,12.1,-146.20699,42,0.7076694349999997,0.089999996
38,12.2,-119.90201,42,0.6875643229999966,0.089999996
39,12.2,-141.495,42,0.6381879989999959,0.089999996
40,12.2,-167.06699,42,0.7686329320000027,0.06
41,12.2,-141.64,42,0.6865761569999975,0.12
42,12.2,-131.05301,42,0.6495009030000034,0.08
43,12.2,-117.066,42,0.7121592099999958,0.08
44,12.2,-156.09601,42,0.7410740159999989,0.12
45,12.2,-115.37699,42,0.7126383389999944,0.049999997
46,12.2,-117.204994,42,0.7063655110000013,0.089999996
47,12.2,-115.784004,42,0.726529026999998,0.07
48,12.2,-127.895,42,0.7848591330000048,0.06
49,12.2,-141.738,42,0.7495397389999994,0.11
50,12.2,-151.177,42,0.7508269760000061,0.08
51,12.2,-99.549,42,0.7403052089999989,0.06
52,12.2,-156.25801,42,0.7655094679999976,0.06
53,12.2,-121.36,42,0.7791838939999991,0.11
54,12.7,-134.073,42,0.7473992740000028,0.089999996
55,12.7,-121.073,42,0.7518209190000036,0.07
56,12.7,-126.197,42,0.7381745699999982,0.06
57,12.7,-142.175,42,0.7804696150000012,0.099999994
58,12.7,-109.129,42,0.713014188999999,0.08
59,12.7,-101.674995,42,0.6794284819999987,0.099999994
60,12.7,-144.8,42,0.680835088000002,0.11
61,12.7,-118.506996,42,0.7747776639999984,0.089999996
62,12.7,-155.22499,42,0.6686796389999969,0.12
63,12.7,-126.965004,42,0.7292640320000032,0.07
64,12.7,-142.423,42,0.8057489259999997,0.08
65,12.7,-92.77,42,0.7453672979999979,0.089999996
66,12.7,-116.079994,42,0.7439854320000023,0.089999996
67,12.7,-129.97,42,0.7267099769999987,0.06
68,12.7,-104.612,42,0.7792579910000015,0.089999996
69,12.8,-125.658005,42,0.7750850189999952,0.07
70,12.8,-119.662,42,0.6686274129999958,0.13
71,12.8,-158.641,42,0.7797375029999998,0.07
72,12.8,-120.602,42,0.7466613949999967,0.08
73,12.8,-130.594,42,0.7090662539999997,0.099999994
74,13.3,-119.703,42,0.7916016909999968,0.06
75,13.3,-120.05599,42,0.7276456849999988,0.07
76,13.3,-131.689,42,0.7365318989999992,0.099999994
77,13.4,-127.335,42,0.7875680049999971,0.099999994
78,13.4,-115.379,42,0.7588226510000027,0.089999996
79,13.4,-150.75499,42,0.7465202140000002,0.07
80,13.9,-153.911,42,0.774003626999999,0.07
81,13.9,-174.19601,42,0.6196536900000069,0.049999997
82,13.9,-159.539,42,0.7919202239999947,0.08
83,13.9,-147.669,42,0.7545116109999981,0.07
84,13.9,-188.87102,42,0.7411610300000007,0.07
85,13.9,-197.34102,42,0.6665717519999959,0.049999997
86,13.9,-148.468,42,0.7367415650000027,0.06
87,13.9,-159.192,42,0.7156272670000021,0.049999997
88,13.9,-209.625,42,0.7626545560000011,0.06
89,13.9,-191.67601,42,0.6379366879999964,0.06
90,13.9,-181.003,42,0.7466722940000068,0.06
91,13.9,-174.51701,42,0.768132652999995,0.08
92,13.9,-165.52199,42,0.6723773859999937,0.06
93,13.9,-157.196,42,0.7963737660000021,0.07
94,13.9,-150.11801,42,0.7394973770000064,0.07
95,13.9,-215.10199,42,0.7433682970000035,0.06
96,13.9,-162.09,42,0.761372412,0.08
97,13.9,-173.85599,42,0.7825438850000097,0.089999996
98,13.9,-166.25601,42,0.7117060860000066,0.08
99,13.9,-170.204,42,0.720952441999998,0.07
