generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-88.534996,42,0.9550985269999996,0.0
1,0.9,-16.92,42,0.4273493789999998,0.0
2,0.9,-22.886,42,0.42793382299999916,0.0
3,0.9,-11.215,42,0.4511823390000007,0.0
4,0.9,-26.262,42,0.6155611780000001,0.0
5,1.5,-19.152,42,0.4991851399999998,0.0
6,1.5,-30.878998,42,0.432291953,0.0
7,1.5,-63.464,42,0.47533033799999913,0.0
8,1.5,-61.120995,42,0.631848938000001,0.0
9,9.5,-32.774998,42,0.5503081430000005,0.02
10,2.1,-115.85,42,0.4188869249999989,0.0
11,2.1,-168.25499,42,0.3699758419999988,0.0
12,8.3,-144.261,42,0.6625614710000001,0.04
13,8.3,-161.847,42,0.5394036079999989,0.08
14,8.3,-111.081,42,0.3893020879999991,0.17
15,8.3,-186.228,42,0.5909494769999988,0.14999999
16,11.9,-149.03001,42,0.6080018339999995,0.14
17,11.9,-137.41699,42,0.43843390200000165,0.11
18,11.9,-148.507,42,0.6228893030000009,0.17
19,11.9,-142.60701,42,0.5606483420000004,0.11
20,11.9,-193.95901,42,0.417341995000001,0.089999996
21,11.9,-145.894,42,0.5753128940000032,0.089999996
22,11.9,-171.514,42,0.6512831020000007,0.13
23,11.9,-156.446,42,0.4453930609999972,0.08
24,11.9,-189.4,42,0.4348845439999991,0.14999999
25,11.9,-171.727,42,0.608766782,0.099999994
26,11.9,-163.979,42,0.5152877849999982,0.08
27,11.9,-142.165,42,0.4157794139999993,0.11
28,11.9,-153.281,42,0.6237589900000025,0.099999994
29,11.9,-149.84702,42,0.5621497289999979,0.089999996
30,11.9,-138.881,42,0.4320397480000011,0.12
31,11.9,-157.16301,42,0.40731381899999874,0.13
32,11.9,-170.33499,42,0.6621552480000013,0.089999996
33,11.9,-152.968,42,0.461237036,0.11
34,11.9,-127.055,42,0.41621335999999687,0.099999994
35,11.9,-145.06801,42,0.631935550999998,0.14
36,11.9,-120.234,42,0.556713177999999,0.089999996
37,11.9,-176.90102,42,0.45400129200000094,0.099999994
38,11.9,-141.969,42,0.6089177660000011,0.14
39,11.9,-144.781,42,0.6184056939999998,0.12
40,11.9,-174.53403,42,0.4248260210000012,0.08
41,11.9,-176.848,42,0.46234572000000185,0.12
42,11.9,-171.184,42,0.562393360999998,0.14
43,11.9,-189.89,42,0.6679509689999996,0.11
44,11.9,-164.778,42,0.43577529199999887,0.11
45,11.9,-119.86201,42,0.4236905360000023,0.08
46,11.9,-138.195,42,0.6794391259999983,0.099999994
47,11.9,-171.544,42,0.4782991709999962,0.13
48,11.9,-159.596,42,0.45358415700000165,0.14
49,11.9,-141.83,42,0.3908735870000015,0.089999996
50,11.9,-175.042,42,0.5914488940000027,0.11
51,11.9,-194.087,42,0.5286759110000006,0.07
52,11.9,-170.978,42,0.482627585000003,0.11
53,11.9,-163.779,42,0.41252990200000283,0.16
54,11.9,-157.044,42,0.425119647999999,0.13
55,11.9,-163.84999,42,0.6220791209999987,0.12
56,11.9,-153.302,42,0.3744812210000035,0.12
57,11.9,-137.189,42,0.2700650469999957,0.13
58,11.9,-107.966,42,0.25780491899999447,0.14999999
59,11.9,-195.86101,42,0.5322168519999977,0.089999996
60,11.9,-192.45801,42,0.27241973000000286,0.089999996
61,11.9,-180.689,42,0.2811683709999997,0.099999994
62,11.9,-138.406,42,0.5249260690000028,0.12
63,11.9,-164.565,42,0.5437722559999969,0.11
64,11.9,-146.06801,42,0.3986841699999957,0.14999999
65,11.9,-152.446,42,0.629179827999998,0.13
66,11.9,-152.61499,42,0.44005870199999464,0.14999999
67,11.9,-171.715,42,0.4105537359999971,0.07
68,11.9,-156.925,42,0.6151398290000003,0.12
69,11.9,-134.375,42,0.5248023010000011,0.14
70,11.9,-138.18199,42,0.5023838359999999,0.089999996
71,11.9,-128.35599,42,0.5779876940000008,0.14
72,11.9,-152.156,42,0.42392705500000005,0.14
73,11.9,-181.7,42,0.600736267000002,0.099999994
74,11.9,-122.37199,42,0.40003289600000613,0.11
75,11.9,-179.19699,42,0.6035721630000026,0.08
76,11.9,-157.269,42,0.42319425000000166,0.08
77,11.9,-178.406,42,0.6510244910000011,0.14
78,12.2,-148.768,42,0.5157644890000057,0.11
79,12.2,-195.674,42,0.4513167469999999,0.12
80,12.2,-153.174,42,0.6186251020000029,0.099999994
81,12.2,-156.305,42,0.47441205899999517,0.099999994
82,12.2,-170.20102,42,0.7015567049999945,0.099999994
83,12.2,-185.459,42,0.4901291480000012,0.08
84,12.2,-181.97,42,0.39639830699999834,0.07
85,12.2,-189.30101,42,0.6144151979999961,0.06
86,12.2,-181.034,42,0.5136738750000021,0.08
87,12.2,-181.78,42,0.41853598299999817,0.08
88,12.2,-170.064,42,0.36891535299999845,0.099999994
89,12.2,-175.47601,42,0.6542825069999978,0.07
90,12.2,-155.73999,42,0.41392814200000316,0.11
91,12.2,-174.78801,42,0.374465653999998,0.089999996
92,12.2,-184.76698,42,0.5366169480000025,0.06
93,12.2,-177.06898,42,0.5937938900000006,0.089999996
94,12.2,-134.219,42,0.4585823269999949,0.08
95,12.2,-187.73999,42,0.40914310399999465,0.11
96,12.2,-186.47,42,0.48440058500000305,0.06
97,12.2,-186.444,42,0.631002579000004,0.06
98,12.2,-180.368,42,0.4317352719999974,0.06
99,12.2,-152.411,42,0.49542251599999787,0.089999996
