generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-88.421,42,0.9627182789999997,0.0
1,0.9,-16.92,42,0.39333324099999967,0.0
2,0.9,-22.968,42,0.4182622060000005,0.0
3,0.9,-8.046,42,0.5577259650000013,0.0
4,0.9,-26.452,42,0.6161391839999997,0.0
5,1.5,-19.233,42,0.4164094599999988,0.0
6,1.5,-30.878998,42,0.5811748420000011,0.0
7,1.5,-53.511,42,0.6050192499999998,0.0
8,1.5,-60.487,42,0.3575041220000017,0.0
9,1.5,-39.302,42,0.600879505,0.0
10,1.5,-44.587,42,0.5342979400000001,0.0
11,2.2,-49.959,42,0.42336038900000084,0.0
12,1.5,-68.507,42,0.40528684799999937,0.0
13,1.5,-93.526,42,0.46042479599999986,0.0
14,1.5,-57.429,42,0.6183950100000004,0.0
15,1.5,-91.465,42,0.5439914920000017,0.0
16,1.5,-80.635994,42,0.43137461000000066,0.0
17,1.5,-64.377,42,0.4152243749999993,0.0
18,1.5,-53.959003,42,0.5975627350000003,0.0
19,2.2,-64.83,42,0.5621172889999997,0.0
20,1.5,-83.550995,42,0.4471996760000003,0.0
21,2.2,-87.417,42,0.4038941220000005,0.0
22,1.5,-54.233997,42,0.42008258199999915,0.0
23,1.5,-125.185,42,0.6006570359999976,0.0
24,1.5,-81.96,42,0.6101366390000003,0.0
25,1.8,-138.198,42,0.4439094130000001,0.0
26,2.7,-101.59201,42,0.41639572700000116,0.0
27,2.7,-131.699,42,0.6494155160000012,0.0
28,11.6,-82.355995,42,0.5248802459999986,0.01
29,11.6,-87.342,42,0.46341991999999976,0.01
30,12.2,-81.678,42,0.574822300000001,0.14999999
31,12.2,-73.009,42,0.5938359139999996,0.16
32,12.2,-80.465996,42,0.4154082389999978,0.24
33,12.8,-73.067,42,0.4452332470000009,0.24
34,12.8,-88.576004,42,0.41506847399999813,0.14999999
35,12.8,-124.018005,42,0.4434442119999993,0.06
36,12.8,-112.825,42,0.5551871150000025,0.12
37,12.8,-101.433,42,0.5603440580000019,0.08
38,12.8,-134.828,42,0.48815878499999954,0.099999994
39,12.8,-124.549,42,0.3972839329999971,0.089999996
40,12.8,-153.045,42,0.6549650709999995,0.06
41,12.8,-145.85501,42,0.6236997510000002,0.06
42,12.8,-127.78,42,0.4602285980000005,0.07
43,12.8,-117.215,42,0.4096788670000002,0.08
44,12.8,-122.899,42,0.596529327999999,0.08
45,12.8,-135.62,42,0.5220848459999985,0.07
46,12.8,-116.224,42,0.5053784229999998,0.099999994
47,12.8,-137.74901,42,0.5318568080000006,0.08
48,12.8,-128.05402,42,0.38573440800000114,0.089999996
49,12.8,-102.49,42,0.27926715700000315,0.07
50,12.8,-124.769005,42,0.23518240399999968,0.08
51,12.8,-90.809,42,0.3834752039999998,0.08
52,12.8,-162.732,42,0.442878106000002,0.089999996
53,12.8,-124.159004,42,0.2916608620000005,0.06
54,12.8,-132.974,42,0.25489881600000075,0.099999994
55,12.8,-125.685005,42,0.6066246980000045,0.07
56,12.8,-127.368,42,0.43769448900000185,0.06
57,12.8,-157.121,42,0.6310611979999976,0.08
58,12.8,-134.20999,42,0.5084765550000014,0.099999994
59,12.8,-124.537,42,0.4037425610000014,0.099999994
60,12.8,-152.769,42,0.6587191280000013,0.08
61,12.8,-106.009,42,0.44475115200000204,0.07
62,12.8,-125.213005,42,0.5305829819999985,0.12
63,12.8,-139.078,42,0.6091692010000003,0.08
64,12.8,-82.564995,42,0.4329336619999964,0.07
65,12.8,-119.502,42,0.6218590089999978,0.07
66,12.8,-155.13199,42,0.5205471149999994,0.12
67,12.8,-117.214005,42,0.4266884829999995,0.07
68,12.8,-120.142,42,0.6201010989999958,0.07
69,12.8,-111.604004,42,0.49797204200000067,0.089999996
70,12.8,-96.355995,42,0.4159612629999998,0.06
71,12.8,-105.329994,42,0.5791976250000062,0.06
72,12.8,-135.27599,42,0.5564733209999986,0.07
73,12.8,-123.674995,42,0.41640029300000236,0.07
74,12.8,-131.286,42,0.6279585170000033,0.099999994
75,12.8,-113.813,42,0.5205137210000004,0.08
76,12.8,-122.896996,42,0.4213850180000023,0.08
77,12.8,-116.849,42,0.5716737759999972,0.11
78,12.8,-135.46701,42,0.451250641999998,0.099999994
79,12.8,-155.771,42,0.5852296159999995,0.089999996
80,12.8,-112.844,42,0.5314621539999962,0.089999996
81,12.8,-155.879,42,0.40919807800000285,0.07
82,12.8,-102.276,42,0.561794423000002,0.06
83,12.8,-171.37999,42,0.6194426520000036,0.089999996
84,12.8,-124.179,42,0.42776062999999453,0.049999997
85,12.8,-163.273,42,0.3944825770000051,0.08
86,12.8,-101.426,42,0.6199327719999985,0.07
87,12.8,-102.588005,42,0.512312166000001,0.12
88,12.8,-116.181015,42,0.4180006380000023,0.07
89,12.8,-125.204,42,0.5490618910000009,0.099999994
90,12.8,-114.591,42,0.655852963000001,0.11
91,12.8,-112.284004,42,0.4477166650000015,0.11
92,13.3,-131.323,42,0.39918704000000105,0.06
93,13.3,-156.535,42,0.6368975040000038,0.08
94,13.3,-107.77599,42,0.5122209949999998,0.089999996
95,13.3,-121.233,42,0.4525196940000029,0.07
96,13.3,-147.733,42,0.4161397200000039,0.13
97,13.3,-115.69599,42,0.6057725690000026,0.08
98,13.3,-129.622,42,0.5924945520000051,0.13
99,13.3,-134.298,42,0.42756886299999763,0.099999994
