generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.174515,42,0.8094136539999996,0.0
1,0.9,-160.14903,42,0.4729767890000005,0.0
2,0.9,-67.07452,42,0.4841497280000002,0.0
3,0.9,-59.007843,42,0.5315340639999988,0.0
4,1.5,-37.454903,42,0.5290125710000009,0.0
5,1.5,-51.53726,42,0.5315632770000001,0.0
6,1.5,-57.760788,42,0.39305916200000013,0.0
7,1.5,-59.741177,42,0.539023448,0.0
8,1.5,-50.280396,42,0.44988886299999997,0.0
9,1.5,-64.16079,42,0.4839543509999995,0.0
10,1.5,-79.87844,42,0.5092474619999994,0.0
11,1.5,-44.67647,42,0.5102783019999997,0.0
12,1.5,-62.27059,42,0.5175196870000001,0.0
13,1.5,-43.54118,42,0.5241815670000012,0.0
14,1.5,-51.145103,42,0.4850584040000001,0.0
15,1.5,-67.26863,42,0.3955770679999997,0.0
16,1.5,-93.89609,42,0.4913347779999988,0.0
17,1.5,-45.341175,42,0.5371428430000016,0.0
18,3.9,-30.435295,42,0.5113136019999978,0.0
19,1.5,-59.154903,42,0.5077458589999999,0.0
20,1.5,-83.97647,42,0.5372047789999996,0.0
21,1.5,-38.045097,42,0.5450850860000003,0.0
22,1.5,-44.088238,42,0.5204956250000023,0.0
23,1.5,-79.82746,42,0.5191514300000009,0.0
24,1.5,-36.343143,42,0.5264958740000019,0.0
25,1.5,-28.3451,42,0.5537412259999996,0.0
26,6.5,-56.947063,42,0.5473556950000003,0.019607844
27,1.5,-72.225494,42,0.5150462130000015,0.0
28,1.5,-64.778435,42,0.48770479199999883,0.0
29,1.5,-73.54902,42,0.44209661400000044,0.0
30,1.5,-58.994118,42,0.5580577399999989,0.0
31,1.5,-80.488235,42,0.5082374600000001,0.0
32,1.5,-55.56275,42,0.5262203139999997,0.0
33,1.5,-50.72353,42,0.5170789900000017,0.0
34,1.5,-80.34314,42,0.4753343220000019,0.0
35,1.5,-30.131372,42,0.5332775259999991,0.0
36,1.5,-45.084316,42,0.5602305759999986,0.0
37,1.5,-60.01177,42,0.4940151240000006,0.0
38,1.5,-70.69412,42,0.480083295,0.0
39,1.5,-50.878433,42,0.46942187999999874,0.0
40,2.7,-105.7353,42,0.4596192869999989,0.0
41,3.3,-64.31177,42,0.5252877269999985,0.0
42,11.6,-111.968636,42,0.4997085439999971,0.019607844
43,11.6,-99.89804,42,0.5209014690000018,0.019607844
44,11.6,-99.14314,42,0.4731304709999975,0.039215688
45,11.6,-82.71961,42,0.5153137550000011,0.09803922
46,12.2,-118.594124,42,0.4997504549999974,0.15686275
47,12.2,-52.52353,42,0.531015914000001,0.21568628
48,12.2,-105.54707,42,0.5277505619999943,0.15686275
49,12.2,-97.3804,42,0.5002504260000009,0.15686275
50,12.2,-118.21374,42,0.444806217,0.19607843
51,12.2,-90.50588,42,0.4926709360000032,0.15686275
52,12.2,-117.494125,42,0.5032548040000009,0.13725491
53,12.2,-120.311775,42,0.5103767669999968,0.15686275
54,12.2,-127.21569,42,0.4868268150000006,0.11764707
55,12.2,-90.63138,42,0.48389811799999904,0.19607843
56,12.2,-67.90392,42,0.5315332139999995,0.15686275
57,12.2,-111.84902,42,0.5090826899999996,0.11764707
58,12.2,-125.64118,42,0.4883030579999996,0.13725491
59,12.2,-88.74315,42,0.531194205999995,0.19607843
60,0.9,-21.611767,42,0.5466064069999987,0.0
61,0.9,-36.033333,42,0.5690177279999986,0.0
62,0.9,-52.61177,42,0.5538757350000054,0.0
63,0.9,-29.498041,42,0.5346488770000022,0.0
64,0.9,-68.50784,42,0.5337013059999975,0.0
65,0.9,-44.311764,42,0.5557791180000038,0.0
66,1.2,-58.078434,42,0.5544177020000021,0.0
67,1.5,-43.537254,42,0.5603165930000031,0.0
68,1.5,-73.484314,42,0.5255906479999979,0.0
69,1.5,-44.678436,42,0.5217390460000004,0.0
70,1.5,-44.21765,42,0.5004793279999973,0.0
71,1.5,-58.621574,42,0.5435817090000015,0.0
72,1.5,-52.11177,42,0.5445187370000042,0.0
73,1.6,-50.40784,42,0.5554828359999959,0.0
74,1.6,-50.660786,42,0.5081974139999943,0.0
75,1.6,-57.754906,42,0.5286826609999977,0.0
76,2.7,-114.75491,42,0.5394352419999962,0.0
77,2.7,-123.043144,42,0.5649866910000014,0.0
78,2.7,-98.233345,42,0.5830013719999982,0.0
79,2.7,-77.98236,42,0.536798797000003,0.0
80,2.7,-86.884315,42,0.5128292469999991,0.0
81,2.7,-79.18236,42,0.543403859999998,0.0
82,2.7,-99.833336,42,0.5494100319999973,0.0
83,2.7,-79.172554,42,0.5557564859999999,0.0
84,2.7,-78.50784,42,0.5302881600000049,0.0
85,2.7,-79.600006,42,0.5369066700000005,0.0
86,2.7,-63.770588,42,0.5492614590000002,0.0
87,2.7,-71.96667,42,0.5599980880000004,0.0
88,2.7,-99.05688,42,0.5532337999999939,0.0
89,2.7,-55.61961,42,0.5375418570000008,0.0
90,2.7,-94.36668,42,0.5487535399999999,0.0
91,2.7,-94.911766,42,0.5396895809999975,0.0
92,2.7,-112.888245,42,0.5697018740000033,0.0
93,2.7,-104.80981,42,0.5933582219999991,0.0
94,2.7,-118.81373,42,0.5784793819999976,0.0
95,2.7,-79.939224,42,0.525693314999998,0.0
96,2.7,-117.23138,42,0.5345533659999973,0.0
97,3.9,-71.96275,42,0.5872475820000034,0.0
98,3.9,-123.41765,42,0.5330223249999975,0.0
99,3.9,-78.731384,42,0.5144302630000013,0.0
