generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.515694,42,0.7787786710000004,0.0
1,0.9,-159.96275,42,0.55144722,0.0
2,0.9,-67.484314,42,0.48660193799999973,0.0
3,0.9,-66.5451,42,0.5485609030000003,0.0
4,1.5,-37.460785,42,0.4817701740000011,0.0
5,1.5,-52.06863,42,0.49138328100000095,0.0
6,1.5,-64.880394,42,0.5090250249999997,0.0
7,1.5,-72.727455,42,0.5174405990000004,0.0
8,1.5,-44.198044,42,0.5320405370000003,0.0
9,1.5,-70.69216,42,0.5596471019999996,0.0
10,1.5,-75.10589,42,0.5026391339999989,0.0
11,1.5,-37.823532,42,0.5067867689999996,0.0
12,1.5,-62.45098,42,0.5052891929999994,0.0
13,9.7,-44.21373,42,0.5218519729999986,0.019607844
14,1.5,-64.76471,42,0.4982261450000003,0.0
15,8.1,-98.0,42,0.5376401000000008,0.019607844
16,1.5,-98.5902,42,0.496832543,0.0
17,1.5,-96.4255,42,0.5076498049999998,0.0
18,1.5,-35.562744,42,0.4876506629999966,0.0
19,1.5,-44.727455,42,0.4869911860000009,0.0
20,1.8,-70.27451,42,0.5310411879999997,0.0
21,1.8,-99.121574,42,0.4728077800000001,0.0
22,1.8,-76.79608,42,0.5244967430000003,0.0
23,2.1,-98.5255,42,0.4511265050000013,0.0
24,2.7,-62.862747,42,0.4972933250000011,0.0
25,3.3,-78.41373,42,0.5140493979999974,0.0
26,3.3,-120.97845,42,0.5314384009999991,0.0
27,3.3,-99.48039,42,0.42229286199999905,0.0
28,3.3,-76.90392,42,0.5410781849999999,0.0
29,3.3,-34.472553,42,0.5176328320000003,0.0
30,-0.2,-118.3804,42,0.5300052919999985,0.0
31,0.9,-93.27255,42,0.5218957380000013,0.0
32,0.9,-93.5902,42,0.5683113880000015,0.0
33,1.5,-59.596077,42,0.5288193200000002,0.0
34,1.5,-64.03726,42,0.5552267610000001,0.0
35,1.5,-44.59412,42,0.568802900999998,0.0
36,1.5,-80.100006,42,0.5494384330000024,0.0
37,1.5,-63.30196,42,0.5720894049999998,0.0
38,1.5,-66.53333,42,0.5638618310000005,0.0
39,1.5,-102.75883,42,0.5026551869999984,0.0
40,1.5,-126.68824,42,0.5204055630000006,0.0
41,1.5,-101.29805,42,0.540623066000002,0.0
42,1.5,-66.62942,42,0.550153899999998,0.0
43,1.5,-66.45098,42,0.4792823420000012,0.0
44,1.5,-72.492165,42,0.516832861000001,0.0
45,1.5,-36.20196,42,0.5537675519999965,0.0
46,2.1,-96.700005,42,0.5432858920000001,0.0
47,2.1,-109.32353,42,0.5535866669999976,0.0
48,2.1,-139.13725,42,0.5463508830000023,0.0
49,2.1,-144.66275,42,0.5582248880000051,0.0
50,2.1,-115.71373,42,0.5501438880000009,0.0
51,2.1,-126.18628,42,0.5731415630000001,0.0
52,2.1,-146.17844,42,0.5352985410000031,0.0
53,2.1,-88.20196,42,0.582911052,0.0
54,2.1,-164.29608,42,0.5487949189999952,0.0
55,2.1,-147.7255,42,0.5470102299999979,0.0
56,2.1,-124.22158,42,0.582430677000005,0.0
57,2.1,-104.05099,42,0.5466457970000036,0.0
58,2.1,-108.55099,42,0.5415427009999974,0.0
59,2.1,-174.99216,42,0.5652493629999995,0.0
60,2.1,-109.57452,42,0.595714430000001,0.0
61,2.1,-115.95296,42,0.5547695730000015,0.0
62,2.1,-125.00001,42,0.5547016189999994,0.0
63,2.1,-110.903915,42,0.5353981670000039,0.0
64,2.1,-147.31178,42,0.5093050189999957,0.0
65,2.1,-130.46275,42,0.5327225109999958,0.0
66,2.1,-129.92157,42,0.5542380640000033,0.0
67,2.2,-110.48432,42,0.5549580389999988,0.0
68,2.2,-123.40589,42,0.5566091920000034,0.0
69,2.2,-55.911766,42,0.5775097240000022,0.0
70,2.2,-94.50197,42,0.5538402259999984,0.0
71,2.2,-100.69217,42,0.5644834359999962,0.0
72,2.2,-103.58431,42,0.5319837490000054,0.0
73,2.2,-66.74707,42,0.5729676909999952,0.0
74,2.2,-87.12942,42,0.5503069889999992,0.0
75,2.2,-88.203926,42,0.5876456869999984,0.0
76,2.2,-103.354904,42,0.5694453170000031,0.0
77,2.2,-130.78236,42,0.5435743160000044,0.0
78,2.2,-152.85883,42,0.564930517999997,0.0
79,2.2,-130.55295,42,0.5727988200000027,0.0
80,2.2,-72.09216,42,0.5251650550000022,0.0
81,2.2,-88.043144,42,0.5666344870000017,0.0
82,2.2,-140.58629,42,0.5234808510000022,0.0
83,2.2,-103.83922,42,0.569755096999998,0.0
84,2.2,-107.14118,42,0.5550299679999995,0.0
85,3.3,-124.072556,42,0.4809473130000015,0.0
86,3.3,-120.24118,42,0.5260288279999941,0.0
87,3.3,-72.32941,42,0.5676189309999984,0.0
88,3.3,-125.47647,42,0.5735776619999982,0.0
89,3.3,-107.254906,42,0.5781095349999958,0.0
90,3.3,-112.5902,42,0.5004257129999985,0.0
91,3.3,-88.888245,42,0.5659634130000057,0.0
92,3.3,-69.54902,42,0.5889944210000024,0.0
93,3.3,-69.35294,42,0.557057541000006,0.0
94,3.3,-92.88824,42,0.5585778409999946,0.0
95,3.3,-61.95686,42,0.5706816809999964,0.0
96,3.3,-61.68824,42,0.5766300780000009,0.0
97,3.3,-77.63726,42,0.5805326500000021,0.0
98,3.3,-92.64902,42,0.5811553249999974,0.0
99,3.3,-70.05686,42,0.5439552469999995,0.0
