generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.174515,42,0.8067587389999997,0.0
1,0.9,-159.96275,42,0.5076809219999987,0.0
2,0.9,-67.27451,42,0.5159919719999984,0.0
3,0.9,-59.721573,42,0.5085465580000008,0.0
4,1.5,-30.788235,42,0.5086167859999993,0.0
5,1.5,-51.711773,42,0.5363264369999996,0.0
6,1.5,-59.903927,42,0.5306713379999994,0.0
7,1.5,-73.621574,42,0.47903118999999883,0.0
8,1.5,-50.860783,42,0.48081521800000004,0.0
9,1.5,-57.490196,42,0.5578855380000007,0.0
10,1.5,-75.543144,42,0.5331567470000014,0.0
11,1.5,-44.862747,42,0.5320574190000009,0.0
12,1.5,-63.26471,42,0.4957210879999998,0.0
13,1.5,-49.3902,42,0.4045228070000011,0.0
14,1.5,-57.454903,42,0.523788733,0.0
15,1.5,-59.26471,42,0.5104777709999997,0.0
16,1.5,-86.47647,42,0.5438418749999983,0.0
17,1.5,-45.129414,42,0.4922608799999999,0.0
18,1.7,-29.31961,42,0.5369362220000014,0.0
19,1.5,-58.19608,42,0.5139008409999981,0.0
20,1.5,-77.176476,42,0.5130910110000002,0.0
21,1.5,-38.045097,42,0.5008913160000006,0.0
22,1.5,-50.896084,42,0.5046254599999997,0.0
23,1.5,-66.411766,42,0.543021103000001,0.0
24,2.1,-42.954906,42,0.5246302410000006,0.0
25,1.5,-22.129414,42,0.5028940490000018,0.0
26,1.5,-141.88628,42,0.4162275760000007,0.0
27,1.5,-65.84707,42,0.5167602020000004,0.0
28,1.5,-59.727455,42,0.5588987880000005,0.0
29,1.5,-65.65687,42,0.5246438899999966,0.0
30,1.8,-155.75882,42,0.5185796570000001,0.0
31,1.8,-91.17255,42,0.4912043180000012,0.0
32,1.8,-71.41373,42,0.4603224260000012,0.0
33,2.7,-78.16863,42,0.529444268999999,0.0
34,2.7,-113.2451,42,0.4955462800000028,0.0
35,2.7,-91.23922,42,0.5163923639999979,0.0
36,3.0,-133.94316,42,0.5497044429999995,0.0
37,3.0,-118.46667,42,0.5564513799999986,0.0
38,3.0,-106.811775,42,0.5075685089999986,0.0
39,3.0,-64.73138,42,0.5005370849999977,0.0
40,3.3,-98.943146,42,0.5091806450000007,0.0
41,3.3,-100.13531,42,0.54015755,0.0
42,3.3,-150.21765,42,0.5249669220000008,0.0
43,3.3,-148.64708,42,0.5362889370000019,0.0
44,3.3,-100.4255,42,0.5208553589999987,0.0
45,3.3,-146.71962,42,0.5251605510000026,0.0
46,3.3,-175.14706,42,0.5569525850000048,0.0
47,3.6,-123.7608,42,0.5403475079999964,0.0
48,3.6,-167.9902,42,0.5142101519999969,0.0
49,3.6,-143.29805,42,0.5175633909999959,0.0
50,0.9,-130.97452,42,0.5787878149999983,0.0
51,1.5,-95.221565,42,0.5783257069999976,0.0
52,1.5,-74.26472,42,0.5741914640000019,0.0
53,2.1,-94.87843,42,0.5750333020000014,0.0
54,2.1,-101.79021,42,0.5709360139999973,0.0
55,2.1,-111.27256,42,0.5528944069999966,0.0
56,3.3,-132.1,42,0.5306531080000028,0.0
57,3.3,-81.86079,42,0.5441321659999971,0.0
58,3.3,-110.83922,42,0.5674548519999973,0.0
59,3.3,-79.92353,42,0.5432192499999999,0.0
60,3.3,-86.10981,42,0.5701580919999998,0.0
61,3.3,-85.45686,42,0.5978817519999993,0.0
62,3.3,-72.039215,42,0.5509500969999976,0.0
63,3.3,-65.096085,42,0.5707391739999963,0.0
64,3.3,-78.58824,42,0.5762410869999997,0.0
65,3.3,-66.81177,42,0.5312613370000037,0.0
66,3.3,-64.437256,42,0.5171960580000032,0.0
67,11.6,-85.16863,42,0.5693849960000037,0.019607844
68,11.6,-57.300003,42,0.5304683330000017,0.019607844
69,11.6,-79.11961,42,0.5676041480000009,0.19607843
70,11.6,-84.79412,42,0.5741734460000032,0.23529413
71,11.6,-91.80197,42,0.514326509,0.21568628
72,11.6,-91.52549,42,0.5065631979999949,0.19607843
73,11.6,-47.1902,42,0.5863847829999997,0.25490198
74,11.6,-75.625496,42,0.5683293410000019,0.25490198
75,11.6,-78.51765,42,0.5220142160000023,0.21568628
76,11.6,-124.05883,42,0.5494014670000027,0.1764706
77,11.6,-99.47256,42,0.5364177470000016,0.15686275
78,11.6,-62.305885,42,0.5343558639999983,0.23529413
79,11.6,-107.00981,42,0.5814826940000017,0.19607843
80,11.6,-69.643135,42,0.5551692740000007,0.19607843
81,11.6,-61.411766,42,0.540079728000002,0.19607843
82,11.6,-107.37648,42,0.557967694999995,0.19607843
83,11.6,-79.86275,42,0.5551749130000019,0.23529413
84,11.6,-60.15883,42,0.546559325000004,0.1764706
85,11.6,-71.42746,42,0.5977507770000017,0.23529413
86,11.6,-93.154915,42,0.5524215439999978,0.19607843
87,11.6,-53.91569,42,0.5443974069999982,0.33333334
88,11.6,-79.90197,42,0.5255737550000035,0.19607843
89,11.6,-85.60588,42,0.5543231979999987,0.23529413
90,11.6,-84.81569,42,0.4599515849999989,0.23529413
91,11.6,-93.99805,42,0.5558536570000001,0.1764706
92,11.6,-70.04902,42,0.5537909020000029,0.11764707
93,11.6,-65.73334,42,0.5408311700000041,0.1764706
94,11.6,-78.45294,42,0.5289245199999968,0.1764706
95,11.6,-84.986275,42,0.5703622370000048,0.25490198
96,11.6,-63.354908,42,0.5152575390000038,0.1764706
97,11.6,-64.59216,42,0.5618265530000031,0.13725491
98,11.6,-56.905884,42,0.5372309170000023,0.13725491
99,11.6,-77.958824,42,0.5651838369999993,0.25490198
